128	1.2	0
-3.141593	1.599406	1.426070
-0.977930	1.258172	-0.344511
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.047198	1.413347	-1.339188	116	1	0	1020.762
2.617994	2.455966	-0.641220	115	23	126	972.032
2.879793	2.247462	0.191623	117	24	6	930.900
1.308997	0.080730	-2.622036	28	2	2	919.610
2.094395	2.724429	-0.348782	120	28	127	911.840
1.832596	2.664082	-1.071402	117	26	124	882.596
2.094395	1.134497	-1.109631	4	27	6	881.258
2.879793	2.001437	0.381215	118	22	9	864.920
-1.570796	1.014500	0.906702	1	20	10	856.295
2.094395	2.588535	-2.976617	121	25	21	835.251
-1.047198	1.756530	-2.105156	112	6	124	830.750
1.308997	1.736875	3.023612	127	109	117	828.090
0.000000	1.741644	-2.695914	8	5	105	825.310
-0.261799	2.587733	0.232235	119	24	17	813.901
-2.094395	2.349581	-2.702517	1	107	117	813.391
-3.141593	2.724429	-0.348782	111	23	127	797.234
2.356194	1.998705	2.370472	115	29	1	794.869
1.047198	1.417623	-0.202254	15	20	17	794.146
-2.617994	2.001437	0.381215	37	118	7	792.974
1.570796	2.664082	-1.071402	120	27	124	791.805
-2.879793	2.984978	1.954446	27	14	6	788.491
1.308997	1.301460	-0.509251	13	23	13	783.732
2.879793	2.455966	-0.641220	112	22	127	781.978
2.356194	1.554776	0.100351	120	16	11	779.984
-2.617994	2.247462	0.191623	39	126	9	778.320
0.000000	2.863997	0.549740	116	19	19	772.445
2.094395	1.135834	-1.431087	7	26	3	771.168
1.308997	1.569311	-3.003978	0	110	115	770.042
-2.617994	1.699788	2.452890	105	20	0	769.833
2.356194	1.766067	2.153843	114	28	126	769.414
2.617994	2.724429	-0.348782	116	24	127	768.847
1.308997	2.979456	-1.009304	126	33	118	765.848
-1.047198	1.875281	0.107086	116	2	15	763.716
2.356194	1.247695	1.809890	25	117	127	762.075
-2.094395	0.733948	3.021411	1	24	112	760.785
0.000000	0.640596	-2.797608	126	123	108	760.303
1.570796	1.025536	1.576859	6	116	98	760.283
1.047198	1.301460	-0.509251	127	113	106	759.287
0.785398	1.256302	0.062705	11	7	19	758.311
1.308997	1.721184	-0.153948	15	8	20	757.987
1.570796	1.982574	-1.115518	2	29	127	754.875
2.617994	2.587733	0.232235	125	36	127	754.130
-1.570796	1.812176	0.656819	110	10	19	751.514
