80	1.2	0
-3.141593	1.413430	2.550734
-1.074599	2.913519	-2.383798
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-3.141593	1.256302	0.062705	4	7	4	1652.890
2.879793	1.374601	-2.456031	7	4	10	1596.647
2.879793	1.658653	-2.409879	9	6	8	1595.885
2.879793	1.325504	-1.671296	12	4	8	1575.490
2.879793	1.569311	-3.003978	5	6	6	1572.880
2.879793	1.214854	-1.966664	6	5	11	1553.167
2.879793	1.335669	0.897240	79	10	78	1513.984
2.879793	1.448123	-2.163292	6	6	11	1478.146
2.617994	1.367556	0.358405	2	8	79	1457.026
2.356194	1.741644	-2.695914	1	9	5	1444.605
2.879793	1.450119	-2.739050	6	6	6	1433.886
-3.141593	1.214854	-1.966664	4	6	11	1431.329
2.879793	1.545873	-1.877082	12	5	9	1424.277
2.617994	1.554776	0.100351	4	7	77	1404.385
2.617994	1.450119	-2.739050	2	6	10	1386.080
-3.141593	0.899350	-2.069907	5	4	12	1382.828
2.879793	1.310100	1.488307	0	9	4	1380.430
2.879793	1.184361	0.625864	78	10	2	1379.724
2.356194	1.504028	0.636812	1	10	1	1379.012
1.570796	2.379497	0.561089	5	10	2	1378.857
2.879793	1.256302	0.062705	5	7	4	1372.908
0.261799	1.510910	-0.740472	3	70	79	1365.335
-2.879793	0.674054	1.013609	76	3	11	1365.240
2.879793	0.899350	-2.069907	6	5	12	1363.351
2.879793	1.488617	1.159546	78	10	2	1362.782
-0.785398	1.510910	-0.740472	4	10	6	1358.238
2.617994	1.756530	-2.105156	5	8	1	1356.958
-3.141593	1.417623	-0.202254	6	7	2	1354.381
0.523599	1.909857	-0.381669	3	72	73	1351.426
2.617994	1.195355	1.200319	1	8	5	1347.313
2.879793	1.014500	0.906702	1	9	5	1337.558
0.000000	1.766067	2.153843	8	9	2	1337.517
0.261799	0.685216	-1.712745	2	77	15	1331.058
2.617994	1.569311	-3.003978	5	7	7	1325.939
2.879793	1.367556	0.358405	2	8	79	1322.560
-3.141593	1.135813	-2.658866	6	5	11	1319.177
2.879793	1.554776	0.100351	5	6	79	1319.129
2.617994	1.184361	0.625864	0	10	2	1318.962
2.094395	0.290380	-0.796960	7	0	15	1315.789
2.617994	1.448123	-2.163292	7	5	10	1313.482
