112	1.2	0
-2.617994	1.554776	0.100351
-1.417590	0.806866	1.991696
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.617994	1.214854	-1.966664	95	107	6	1023.462
0.261799	0.290380	-0.796960	99	108	95	977.547
1.308997	1.256302	0.062705	93	111	103	973.800
1.308997	1.367556	0.358405	93	111	103	951.002
1.308997	1.606104	-0.451151	106	92	0	950.563
0.785398	2.456751	-1.503343	101	1	99	925.677
1.308997	1.417623	-0.202254	92	110	107	922.364
0.000000	1.168678	2.108595	102	101	101	912.058
0.523599	2.456751	-1.503343	6	8	16	910.526
2.356194	0.992645	-1.723759	96	105	3	896.530
0.261799	1.904882	-1.478089	100	5	96	896.215
-2.094395	0.674054	1.013609	107	101	95	893.129
-2.617994	2.247462	0.191623	102	109	99	888.412
2.879793	1.214854	-1.966664	97	105	6	882.950
2.094395	0.850607	-1.335383	95	106	0	877.464
-0.261799	1.168678	2.108595	98	102	102	862.453
1.308997	2.456751	-1.503343	0	12	18	862.244
-1.308997	2.587733	0.232235	17	22	5	861.898
-1.570796	2.979456	-1.009304	84	13	100	860.433
1.832596	0.379747	-1.713059	99	104	102	860.025
1.570796	1.510910	-0.740472	91	110	6	857.166
0.000000	1.014500	0.906702	18	2	94	846.671
-0.261799	0.906588	1.252948	21	0	96	845.575
2.879793	1.741644	-2.695914	94	3	12	842.394
2.879793	1.325504	-1.671296	99	105	9	840.225
-2.879793	1.014500	0.906702	14	87	98	839.874
2.617994	1.448123	-2.163292	92	110	8	838.666
0.523599	0.290380	-0.796960	101	107	95	836.807
0.000000	0.864993	2.278281	15	2	94	833.793
-1.570796	2.664082	-1.071402	82	12	105	831.588
1.047198	2.180315	-1.357379	15	23	2	830.969
-1.047198	0.203748	0.590255	101	107	96	829.507
-0.261799	0.458961	-0.107937	102	109	94	829.333
2.356194	0.685216	-1.712745	96	105	1	827.970
0.261799	2.579248	-2.364801	92	2	108	825.655
-0.523599	0.914445	2.687814	20	0	96	825.317
1.308997	1.113094	-0.272241	94	109	102	823.297
2.879793	2.478122	2.609777	100	104	15	823.261
1.832596	1.135834	-1.431087	93	107	4	822.310
0.523599	0.496451	0.593859	104	2	93	821.622
-1.047198	1.982574	-1.115518	8	7	16	821.139
1.308997	1.045978	0.343692	95	110	100	819.742
2.617994	1.545873	-1.877082	96	108	11	817.696
0.261799	0.700570	1.559208	16	5	93	814.235
2.094395	0.685216	-1.712745	95	107	111	813.589
1.047198	1.301460	-0.509251	94	1	98	812.897
2.879793	1.045978	0.343692	12	90	99	811.954
-0.785398	0.203748	0.590255	104	106	96	811.391
-0.261799	0.914445	2.687814	17	0	95	810.994
2.879793	1.448123	-2.163292	95	107	7	810.163
-0.523599	1.875281	0.107086	5	8	91	809.852
2.617994	2.478122	2.609777	98	105	15	805.895
2.879793	1.545873	-1.877082	99	105	11	805.430
2.617994	1.325504	-1.671296	96	106	9	803.712
-2.356194	2.379497	0.561089	101	108	101	803.624
1.047198	1.045978	0.343692	94	0	101	802.971
-1.047198	2.637879	2.121598	97	106	6	802.750
-3.141593	1.134796	2.434290	93	3	101	798.946
-0.261799	1.440580	2.260026	101	105	96	798.236
1.308997	0.571433	-1.188419	97	105	101	797.748
2.356194	1.214854	-1.966664	92	110	7	794.130
1.047198	1.014500	0.906702	111	95	97	794.050
1.047198	1.510910	-0.740472	91	1	101	793.972
-2.617994	1.450119	-2.739050	100	8	93	792.919
0.523599	0.591903	2.010408	15	5	93	792.637
0.523599	1.247695	1.809890	101	100	106	792.406
-3.141593	1.555207	1.708892	100	94	2	791.839
2.356194	0.080730	-2.622036	102	103	99	790.933
1.570796	2.073035	2.027405	101	104	106	790.208
2.879793	1.374601	-2.456031	94	108	6	787.893
-0.261799	0.618092	2.539118	18	111	96	780.237
1.047198	0.571433	-1.188419	95	108	99	780.024
2.617994	1.413430	2.550734	91	110	13	777.277
0.000000	0.674054	1.013609	106	5	93	777.177
-0.523599	0.906588	1.252948	23	109	96	777.040
-2.617994	0.906588	1.252948	9	3	92	775.770
-1.832596	2.456751	-1.503343	82	11	108	775.352
0.785398	2.343981	-1.040456	103	7	95	773.369
-0.785398	1.413430	2.550734	97	104	98	772.565
-3.141593	2.343981	-1.040456	88	3	100	772.550
-1.832596	1.721184	-0.153948	100	1	98	772.328
2.356194	1.325504	-1.671296	93	110	9	771.773
-2.094395	0.960688	-0.577532	93	103	111	771.580
2.094395	0.571433	-1.188419	96	106	106	771.289
2.094395	0.080730	-2.622036	99	105	99	770.789
-3.141593	1.045978	0.343692	14	88	99	766.540
0.785398	0.571433	-1.188419	96	110	94	766.117
-3.141593	1.128190	-2.288622	97	105	4	765.883
0.000000	0.618092	2.539118	17	0	95	764.996
2.617994	0.619654	-2.216909	95	106	110	762.855
1.308997	0.961715	0.014085	96	109	100	762.731
-2.879793	0.914445	2.687814	95	109	102	761.029
2.879793	1.869911	2.701025	89	1	3	760.730
2.617994	1.168678	2.108595	25	0	102	760.573
-2.617994	1.948085	-2.363031	85	11	108	760.542
1.832596	1.301460	-0.509251	92	107	3	760.520
-0.261799	2.251330	-2.330739	90	12	110	759.903
2.094395	1.135834	-1.431087	92	107	4	759.638
2.094395	1.025536	1.576859	111	6	93	759.271
2.879793	1.599406	1.426070	89	0	105	758.715
0.000000	2.704512	1.488683	10	25	6	758.594
2.617994	0.080730	-2.622036	101	104	100	755.785
-2.356194	2.349581	-2.702517	1	101	17	755.672
1.047198	1.184361	0.625864	94	2	100	755.512
1.308997	0.762244	-0.273349	96	108	106	755.019
2.879793	1.440580	2.260026	97	96	111	754.917
-1.832596	0.418037	1.360082	104	105	96	754.695
1.570796	1.809167	1.213774	95	109	104	753.606
1.570796	1.433411	-1.035986	94	111	91	751.570
-2.879793	2.863997	0.549740	94	2	106	751.347
-2.356194	2.247462	0.191623	92	108	109	751.347
-1.308997	2.089241	-0.114193	21	17	11	750.507
-1.047198	2.379497	0.561089	19	24	3	750.195
-1.308997	1.904882	-1.478089	12	5	15	750.088
-1.308997	0.203748	0.590255	101	107	93	748.564
1.047198	0.290380	-0.796960	103	103	100	748.358
-0.785398	1.050534	3.042579	20	101	100	748.102
-1.570796	1.658653	-2.409879	91	102	4	747.913
-2.617994	1.184361	0.625864	18	88	100	747.758
-3.141593	1.948085	-2.363031	96	1	13	747.308
-1.832596	2.579248	-2.364801	110	108	19	747.206
1.832596	0.080730	-2.622036	98	106	94	746.217
-1.047198	2.863997	0.549740	15	22	7	746.012
0.000000	2.592629	0.909713	91	8	92	745.420
0.000000	2.863997	0.549740	92	111	98	745.347
-2.617994	1.555207	1.708892	93	109	104	744.699
0.261799	1.247695	1.809890	98	101	107	744.479
-2.356194	2.719179	-1.780644	84	16	103	744.405
0.000000	1.448123	-2.163292	96	109	2	744.131
2.356194	2.299159	2.264663	94	105	13	743.873
-2.617994	1.904882	-1.478089	3	105	17	743.524
-1.047198	1.904882	-1.478089	10	6	16	743.006
0.523599	1.168678	2.108595	103	100	103	742.878
-0.785398	1.756530	-2.105156	5	16	16	742.404
1.570796	0.960688	-0.577532	96	105	107	742.237
-0.785398	1.982574	-1.115518	8	10	16	741.830
-3.141593	2.356369	3.005869	90	6	10	741.322
-1.047198	1.606104	-0.451151	22	25	111	740.730
-1.308997	1.662363	0.915448	27	105	102	740.356
2.356194	1.413430	2.550734	88	0	13	740.215
0.000000	0.910508	1.903534	95	102	111	739.875
-2.094395	2.579248	-2.364801	106	110	18	739.294
0.000000	0.640596	-2.797608	90	13	6	738.975
1.308997	0.458961	-0.107937	97	107	103	737.979
1.570796	2.299159	2.264663	100	103	104	737.720
-2.879793	1.045978	0.343692	16	88	99	737.474
1.570796	0.379747	-1.713059	98	103	102	736.562
0.261799	2.478122	2.609777	0	13	25	736.104
-2.617994	0.700570	1.559208	103	98	99	735.973
0.523599	1.310100	1.488307	100	100	108	735.402
-2.879793	1.184361	0.625864	15	86	100	735.354
-0.261799	0.866395	-2.492918	88	12	3	735.251
1.570796	1.184361	0.625864	111	13	92	735.134
-1.570796	0.418037	1.360082	108	107	94	734.256
0.785398	0.910508	1.903534	11	7	93	733.823
2.617994	1.025536	1.576859	109	9	93	733.758
0.523599	0.618092	2.539118	92	111	103	733.288
0.000000	2.041297	-2.664597	90	5	2	732.769
-3.141593	1.448123	-2.163292	97	105	7	732.404
-0.261799	0.685216	-1.712745	98	104	100	732.181
0.785398	0.960688	-0.577532	98	111	95	731.205
1.832596	0.910508	1.903534	3	8	92	729.613
-2.879793	2.881233	-2.582574	88	6	98	729.214
0.785398	1.904882	-1.478089	9	11	90	729.040
1.570796	0.906588	1.252948	9	8	92	728.567
1.047198	2.456751	-1.503343	14	24	1	727.508
0.523599	0.960688	-0.577532	97	1	95	727.422
2.094395	0.992645	-1.723759	92	108	3	727.391
-2.617994	1.335669	0.897240	16	0	94	727.233
-3.141593	0.866395	-2.492918	99	17	96	727.210
0.785398	1.301460	-0.509251	93	3	98	727.036
0.261799	2.396274	-1.959260	95	110	107	727.028
0.261799	2.592629	0.909713	91	5	91	726.605
0.785398	1.872854	1.543456	100	100	108	725.750
-2.094395	0.297065	2.160177	11	13	89	725.437
-2.356194	0.297065	2.160177	104	103	99	725.323
-2.617994	0.297065	2.160177	102	103	97	724.801
1.047198	0.762244	-0.273349	98	109	99	724.609
2.879793	0.899350	-2.069907	99	103	1	724.064
-3.141593	0.709924	0.218797	20	111	96	723.644
-2.879793	1.809167	1.213774	94	107	103	723.377
-1.832596	2.138223	1.678323	21	94	108	722.887
2.879793	1.699788	2.452890	89	1	0	722.253
-1.832596	0.290380	-0.796960	95	102	110	722.166
0.785398	0.615174	-0.666022	97	109	97	721.868
0.785398	0.290380	-0.796960	99	107	98	721.660
2.879793	1.413430	2.550734	19	96	100	721.600
-1.570796	2.587733	0.232235	18	21	4	721.541
-3.141593	2.349581	-2.702517	99	108	101	721.533
-3.141593	2.881233	-2.582574	86	16	99	721.511
0.261799	0.496451	0.593859	103	3	93	721.137
-2.617994	2.349581	-2.702517	105	110	91	720.711
0.523599	0.615174	-0.666022	98	110	97	720.521
-0.523599	0.733948	3.021411	19	109	96	719.728
-2.356194	1.025536	1.576859	20	5	94	719.459
-3.141593	1.450119	-2.739050	104	95	109	719.124
0.261799	2.251330	-2.330739	88	3	111	718.450
-1.570796	1.948085	-2.363031	89	101	2	718.096
-3.141593	1.506530	1.988858	101	94	111	718.080
2.879793	0.831641	0.616218	13	92	97	718.071
2.094395	2.979456	-1.009304	92	0	107	717.626
0.261799	2.138223	1.678323	107	2	84	717.391
-3.141593	2.588535	-2.976617	104	107	20	716.018
-0.261799	1.824694	1.850876	106	108	86	715.999
