80	1.2	0
-3.141593	1.413430	2.550734
2.955144	2.900518	-2.521920
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.879793	1.606104	-0.451151	7	6	9	1844.730
2.879793	1.134796	2.434290	4	7	4	1605.020
2.879793	1.367556	0.358405	12	4	8	1580.307
2.879793	1.374601	-2.456031	0	8	2	1561.543
2.879793	1.721184	-0.153948	2	9	4	1555.443
2.879793	1.256302	0.062705	6	5	11	1549.408
2.879793	1.506530	1.988858	6	6	79	1538.338
2.617994	1.440580	2.260026	3	8	78	1483.282
-3.141593	0.961715	0.014085	5	4	12	1469.487
2.879793	1.450119	-2.739050	0	8	3	1460.474
2.879793	1.554776	0.100351	6	6	11	1414.393
2.879793	1.510910	-0.740472	6	6	5	1412.595
2.879793	1.301460	-0.509251	7	5	10	1407.517
2.617994	1.606104	-0.451151	8	5	9	1405.179
-3.141593	1.301460	-0.509251	6	5	10	1405.174
2.617994	1.218453	2.777284	0	10	2	1402.695
2.617994	1.413430	2.550734	1	9	79	1391.697
2.879793	1.732874	-0.951685	4	7	6	1387.161
-3.141593	1.168678	2.108595	5	7	5	1386.684
2.879793	1.683268	0.374177	12	5	7	1383.456
2.879793	1.218453	2.777284	77	9	2	1377.442
-0.785398	1.599406	1.426070	3	10	7	1374.354
2.356194	1.574060	2.783565	1	10	1	1371.397
2.617994	1.448123	-2.163292	76	11	1	1360.911
2.617994	1.510910	-0.740472	2	7	8	1358.772
2.617994	1.506530	1.988858	5	6	78	1350.047
-3.141593	1.506530	1.988858	6	7	0	1348.539
2.617994	1.128190	-2.288622	11	4	10	1342.701
2.879793	1.113094	-0.272241	7	5	11	1339.837
2.617994	1.554776	0.100351	7	5	11	1327.147
2.879793	1.194549	-0.801900	3	2	17	1326.333
0.000000	1.617114	-1.572037	10	8	4	1324.831
2.879793	1.417623	-0.202254	7	5	12	1320.683
-0.523599	1.599406	1.426070	7	9	8	1319.382
0.261799	1.732874	-0.951685	3	9	9	1312.972
2.879793	0.961715	0.014085	6	5	12	1311.649
0.000000	1.658653	-2.409879	8	8	1	1311.241
2.879793	1.050534	3.042579	1	9	5	1309.951
-2.356194	0.618092	2.539118	73	6	8	1309.176
0.000000	1.756530	-2.105156	8	9	3	1306.460
-0.523599	1.662363	0.915448	3	9	9	1304.863
-2.879793	0.762244	-0.273349	4	4	13	1301.004
2.879793	1.413430	2.550734	6	7	0	1300.546
2.879793	1.440580	2.260026	2	8	78	1296.155
2.617994	1.417623	-0.202254	8	5	10	1294.276
-0.785398	1.488617	1.159546	3	11	7	1294.029
2.094395	2.356369	3.005869	3	10	3	1292.062
-3.141593	1.256302	0.062705	10	7	5	1291.897
-3.141593	1.367556	0.358405	5	7	10	1291.313
2.617994	1.301460	-0.509251	2	5	11	1290.679
2.879793	1.555207	1.708892	8	5	77	1287.891
0.261799	1.872854	1.543456	2	71	74	1280.646
0.261799	1.599406	1.426070	3	70	78	1276.714
2.617994	1.721184	-0.153948	7	6	11	1274.467
2.879793	0.914445	2.687814	2	8	7	1271.201
-2.879793	0.961715	0.014085	3	5	12	1269.934
-2.879793	1.413430	2.550734	10	6	0	1267.583
2.617994	1.413347	-1.339188	8	4	13	1266.422
2.879793	1.045978	0.343692	12	3	10	1265.863
2.617994	1.134796	2.434290	11	3	12	1262.864
-0.785398	1.195355	1.200319	4	11	6	1259.216
2.879793	1.433411	-1.035986	9	4	13	1256.098
-0.261799	0.203748	0.590255	5	78	15	1255.571
2.617994	1.450119	-2.739050	9	6	1	1250.822
-1.047198	1.555207	1.708892	3	11	1	1249.885
-3.141593	0.914445	2.687814	0	8	7	1248.358
2.879793	1.662363	0.915448	15	3	4	1247.297
2.617994	0.762244	-0.273349	11	72	19	1247.232
2.356194	1.510910	-0.740472	79	9	2	1246.974
-0.523599	1.335669	0.897240	7	10	5	1246.913
0.261799	1.824694	1.850876	78	71	72	1243.441
-0.523599	1.809167	1.213774	6	8	11	1242.156
2.617994	1.732874	-0.951685	5	8	6	1240.560
-0.261799	0.685216	-1.712745	10	79	16	1237.923
2.617994	0.370812	-2.547742	4	5	13	1237.490
-2.617994	0.733948	3.021411	74	6	8	1236.051
2.617994	1.391910	3.030322	7	7	5	1235.563
0.261799	1.766067	2.153843	0	71	73	1232.161
-3.141593	1.417623	-0.202254	8	7	8	1229.451
-2.617994	1.134796	2.434290	8	9	0	1229.063
-0.785398	1.824694	1.850876	5	9	8	1228.798
-2.879793	0.709924	0.218797	4	5	12	1227.544
2.879793	1.699788	2.452890	7	5	74	1225.276
-0.261799	2.704512	1.488683	1	14	74	1223.754
2.879793	1.195355	1.200319	10	5	4	1221.695
0.261799	0.379747	-1.713059	9	0	15	1220.521
2.879793	1.696674	-1.253233	8	6	12	1219.946
2.879793	1.488617	1.159546	14	4	4	1217.640
-2.617994	0.419640	2.974122	76	2	11	1215.439
-2.617994	0.762244	-0.273349	3	6	13	1214.977
0.000000	1.599406	1.426070	75	71	72	1214.902
-3.141593	1.510910	-0.740472	5	7	5	1214.646
2.617994	0.203748	0.590255	6	1	15	1214.114
-3.141593	0.864993	2.278281	9	3	14	1213.754
2.879793	0.762244	-0.273349	7	5	12	1211.302
2.094395	1.836682	-0.676006	2	10	4	1210.969
0.261799	1.433411	-1.035986	8	9	2	1209.207
2.617994	1.433411	-1.035986	10	5	6	1208.441
0.000000	1.732874	-0.951685	3	70	78	1207.456
2.879793	1.448123	-2.163292	79	8	6	1207.168
-3.141593	1.218453	2.777284	6	7	3	1206.894
2.617994	1.242974	-2.977882	1	7	4	1206.467
-2.617994	0.458961	-0.107937	4	3	13	1206.416
0.000000	1.555207	1.708892	0	71	75	1206.119
2.617994	1.658653	-2.409879	3	8	2	1205.957
2.879793	0.203748	0.590255	14	78	14	1205.932
0.000000	1.696674	-1.253233	11	8	6	1205.907
0.261799	2.637879	2.121598	2	14	74	1205.599
