112	1.2	0
-2.617994	1.554776	0.100351
-0.781493	0.072797	2.341916
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.523599	1.195355	1.200319	17	0	95	1037.327
0.523599	1.606104	-0.451151	94	1	101	1017.365
-3.141593	1.909857	-0.381669	17	0	94	970.292
-1.570796	0.709924	0.218797	101	106	97	962.903
0.523599	1.433411	-1.035986	92	111	106	960.829
-1.047198	0.203748	0.590255	97	105	109	944.427
0.523599	1.510910	-0.740472	93	0	103	942.999
0.523599	1.413347	-1.339188	105	93	111	925.526
-3.141593	0.733948	3.021411	94	108	7	907.375
2.879793	0.640596	-2.797608	98	106	9	905.552
0.261799	1.809167	1.213774	101	102	99	897.509
2.617994	0.640596	-2.797608	95	107	9	894.866
-2.356194	2.478122	2.609777	98	106	16	872.268
1.308997	0.379747	-1.713059	94	105	1	871.713
-1.047198	0.458961	-0.107937	97	107	99	865.835
-0.261799	1.554776	0.100351	18	0	94	859.371
-2.356194	1.870545	-2.976234	98	105	103	859.281
0.261799	1.195355	1.200319	18	110	95	855.710
-0.523599	0.290380	-0.796960	94	109	99	847.877
-3.141593	2.407836	1.410646	6	14	17	847.483
-3.141593	1.721184	-0.153948	16	87	99	844.471
-0.785398	0.458961	-0.107937	101	103	101	838.060
-2.356194	2.041297	-2.664597	84	16	103	834.828
0.785398	1.606104	-0.451151	95	110	101	831.686
0.523599	1.741644	-2.695914	100	0	100	831.408
0.785398	1.135834	-1.431087	91	111	5	829.808
0.261799	1.391910	3.030322	89	10	110	829.759
2.879793	1.555207	1.708892	88	111	12	827.871
2.356194	0.640596	-2.797608	92	111	9	819.544
-3.141593	1.555207	1.708892	91	109	13	819.200
2.617994	2.456751	-1.503343	102	108	100	817.951
-0.261799	0.960688	-0.577532	99	0	98	815.596
-2.879793	1.555207	1.708892	93	108	13	815.314
0.523599	0.290380	-0.796960	98	104	1	810.681
0.261799	0.960688	-0.577532	99	108	99	804.144
-2.879793	0.419640	2.974122	98	105	5	801.941
0.000000	1.809167	1.213774	97	103	99	799.643
1.047198	0.379747	-1.713059	93	107	2	799.239
-1.308997	0.961715	0.014085	104	107	95	798.146
-3.141593	0.419640	2.974122	97	106	6	796.171
-2.617994	1.506530	1.988858	105	92	108	795.375
-1.308997	0.458961	-0.107937	98	108	94	795.277
-0.261799	0.290380	-0.796960	96	106	99	792.863
0.523599	1.335669	0.897240	16	0	94	792.576
-2.879793	1.875281	0.107086	12	0	93	791.974
0.785398	1.014500	0.906702	16	110	94	791.504
2.094395	1.662363	0.915448	110	10	93	790.053
-0.785398	0.762244	-0.273349	100	109	96	789.969
0.261799	1.135813	-2.658866	98	3	98	787.372
2.094395	0.080730	-2.622036	97	105	4	786.689
-1.832596	0.831641	0.616218	102	104	98	786.505
-2.356194	1.367556	0.358405	106	100	96	785.955
-2.356194	2.456751	-1.503343	19	23	3	785.117
1.570796	1.448123	-2.163292	89	104	102	785.114
1.047198	1.325504	-1.671296	92	109	9	784.278
-2.356194	1.168678	2.108595	104	95	107	783.557
2.879793	0.733948	3.021411	94	109	9	782.679
2.094395	2.704512	1.488683	100	104	107	780.459
0.523599	1.662363	0.915448	102	100	104	778.018
-1.570796	0.458961	-0.107937	97	109	95	777.483
