128	1.2	0
-3.141593	1.599406	1.426070
2.225479	1.132066	-0.020390
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.617994	1.732874	-0.951685	114	28	0	961.965
-3.141593	2.349581	-2.702517	119	23	9	935.697
2.356194	2.637879	2.121598	115	23	127	926.829
1.308997	2.984978	1.954446	122	27	127	902.969
0.261799	2.881233	-2.582574	119	25	16	874.072
0.261799	1.413430	2.550734	118	28	11	867.242
0.785398	1.606104	-0.451151	121	110	118	855.619
-1.047198	0.419640	2.974122	28	7	5	848.715
-2.617994	1.699788	2.452890	3	6	17	845.474
2.617994	0.992645	-1.723759	23	115	0	844.663
-3.141593	2.164094	-2.991358	115	23	11	843.402
2.617994	1.506530	1.988858	17	23	10	837.547
2.356194	1.875281	0.107086	117	15	23	835.650
1.570796	1.391910	3.030322	110	14	11	825.456
0.785398	1.195355	1.200319	122	34	9	825.305
2.617994	2.760637	2.781135	117	25	2	823.102
0.000000	1.683268	0.374177	5	34	6	820.398
-1.308997	1.335669	0.897240	111	1	123	812.558
1.047198	1.195355	1.200319	119	32	8	811.523
-1.832596	2.724429	-0.348782	26	15	6	811.389
-0.261799	0.571433	-1.188419	127	29	3	810.020
2.617994	1.696674	-1.253233	114	28	123	809.672
-1.570796	2.979456	-1.009304	124	35	122	804.388
0.523599	1.168678	2.108595	119	31	6	800.285
2.879793	2.356369	3.005869	116	23	6	799.709
1.832596	2.704512	1.488683	115	23	125	798.293
0.523599	1.440580	2.260026	118	29	10	795.330
-1.832596	2.356369	3.005869	5	29	13	788.805
-2.356194	2.033014	2.977192	35	6	15	788.093
-1.047198	2.863997	0.549740	28	13	4	787.503
2.094395	0.899350	-2.069907	10	117	98	786.797
1.570796	2.984978	1.954446	119	28	127	786.008
1.570796	2.407836	1.410646	25	14	123	784.940
1.832596	1.367556	0.358405	114	9	23	784.504
-2.094395	2.356369	3.005869	8	28	9	781.277
0.261799	1.732874	-0.951685	110	114	127	781.209
2.356194	2.984978	1.954446	112	23	127	780.011
2.879793	2.588535	-2.976617	119	24	6	772.787
0.261799	2.579248	-2.364801	119	28	14	772.707
-2.094395	2.724429	-0.348782	29	12	5	770.305
1.047198	1.448123	-2.163292	110	6	5	767.451
1.832596	1.310100	1.488307	6	24	1	766.430
1.308997	1.606104	-0.451151	127	108	117	764.644
-0.785398	2.863997	0.549740	25	16	4	763.551
-0.261799	1.184361	0.625864	8	1	105	763.308
1.308997	1.417623	-0.202254	0	109	116	760.929
0.261799	1.134796	2.434290	119	31	8	760.230
-1.832596	0.866395	-2.492918	10	15	98	757.984
-2.094395	2.455966	-0.641220	120	0	20	756.702
-1.047198	1.948085	-2.363031	111	11	20	755.816
0.261799	2.863997	0.549740	109	29	2	754.274
2.356194	1.736875	3.023612	119	16	11	752.591
-1.832596	2.979456	-1.009304	1	35	122	751.126
-2.094395	0.080730	-2.622036	28	3	1	750.807
0.000000	2.863997	0.549740	120	26	124	748.402
-1.308997	1.195355	1.200319	35	5	15	747.689
2.617994	1.413347	-1.339188	115	29	126	747.051
2.094395	2.984978	1.954446	115	24	126	746.326
-1.832596	2.379497	0.561089	125	26	11	745.254
1.047198	2.033014	2.977192	15	7	20	744.470
2.617994	0.619654	-2.216909	18	124	98	744.227
-1.570796	1.658653	-2.409879	113	26	13	743.684
2.617994	2.637879	2.121598	112	23	0	742.519
-2.356194	2.001437	0.381215	1	24	9	741.180
-0.523599	2.587733	0.232235	125	7	23	740.818
-2.094395	0.458961	-0.107937	0	24	111	740.516
-2.356194	2.349581	-2.702517	37	119	8	739.244
0.785398	1.440580	2.260026	114	14	14	739.112
0.000000	1.448123	-2.163292	125	14	17	738.251
-2.879793	2.579248	-2.364801	120	25	7	737.758
1.832596	1.247695	1.809890	4	27	5	736.625
-1.832596	2.404280	-0.174044	122	5	23	736.049
0.785398	2.001437	0.381215	115	127	16	735.406
0.523599	1.574060	2.783565	115	22	14	735.266
-0.785398	1.325504	-1.671296	16	12	99	732.332
1.832596	2.587733	0.232235	19	9	110	732.107
-2.094395	2.247462	0.191623	124	23	15	731.418
-1.570796	1.195355	1.200319	36	1	15	730.773
2.879793	1.504028	0.636812	22	122	25	730.142
-1.832596	1.335669	0.897240	8	26	14	729.617
-2.356194	1.662363	0.915448	7	109	113	726.771
2.617994	0.961715	0.014085	10	23	5	726.307
0.000000	1.812176	0.656819	3	32	11	725.945
1.047198	1.413430	2.550734	13	22	16	725.629
1.047198	0.992645	-1.723759	2	31	126	725.492
-1.047198	2.251330	-2.330739	4	36	125	725.351
0.261799	0.831641	0.616218	3	126	104	724.568
-2.094395	1.569311	-3.003978	12	124	22	723.678
0.261799	1.812176	0.656819	127	34	12	722.926
-2.617994	1.433411	-1.035986	107	23	126	722.601
-2.617994	1.736875	3.023612	10	19	12	721.962
-0.785398	2.587733	0.232235	24	6	118	721.125
-1.832596	0.615174	-0.666022	5	24	114	720.785
0.261799	0.864993	2.278281	121	33	3	719.055
1.308997	0.899350	-2.069907	2	30	122	718.961
1.047198	1.555207	1.708892	118	21	18	718.205
-2.094395	1.247695	1.809890	35	5	18	716.383
2.879793	1.433411	-1.035986	109	25	1	715.915
1.047198	1.506530	1.988858	116	18	17	715.721
-1.047198	1.606104	-0.451151	121	103	0	715.406
-1.570796	1.488617	1.159546	33	124	18	714.523
0.523599	2.033014	2.977192	19	12	19	714.057
1.570796	1.569311	-3.003978	111	12	11	713.829
-2.879793	2.041297	-2.664597	117	22	14	713.514
-1.047198	1.135813	-2.658866	1	21	10	712.846
1.570796	2.404280	-0.174044	21	8	110	712.776
1.308997	1.846342	-1.796954	99	127	2	712.478
-0.785398	0.762244	-0.273349	127	106	7	712.439
2.094395	2.138223	1.678323	120	22	127	712.182
0.000000	2.180315	-1.357379	109	110	118	712.008
1.832596	2.089241	-0.114193	119	24	21	711.366
0.261799	2.001437	0.381215	121	21	109	709.490
1.832596	2.247462	0.191623	123	20	23	709.135
-2.617994	2.588535	-2.976617	38	122	9	708.912
-1.570796	1.310100	1.488307	35	6	15	705.608
-1.570796	2.404280	-0.174044	123	3	23	705.262
0.523599	1.869911	2.701025	20	15	16	703.629
1.570796	2.349581	-2.702517	17	3	23	703.614
0.785398	1.310100	1.488307	120	30	13	702.688
2.356194	0.899350	-2.069907	11	119	98	702.425
-1.308997	2.579248	-2.364801	5	28	14	702.008
-2.094395	2.164094	-2.991358	105	11	16	701.352
2.617994	2.984978	1.954446	110	22	127	701.076
0.523599	1.569311	-3.003978	11	13	22	701.067
1.832596	2.984978	1.954446	117	25	127	700.879
0.785398	1.555207	1.708892	118	23	18	698.719
-1.308997	2.349581	-2.702517	5	34	5	696.893
1.047198	2.984978	1.954446	118	30	5	696.768
2.094395	1.450119	-2.739050	110	9	13	696.566
1.308997	1.413430	2.550734	10	24	15	696.469
0.261799	1.510910	-0.740472	109	114	125	696.348
2.879793	2.478122	2.609777	113	24	3	694.467
-3.141593	1.732874	-0.951685	108	23	127	693.879
1.832596	1.741644	-2.695914	115	9	10	692.726
1.047198	1.606104	-0.451151	124	108	117	692.232
0.523599	1.977582	0.969896	1	24	113	692.095
-0.261799	1.367556	0.358405	9	4	105	691.352
1.832596	2.979456	-1.009304	120	21	20	690.999
0.523599	1.134796	2.434290	116	29	8	690.906
0.261799	1.606104	-0.451151	111	115	120	690.262
0.785398	2.719179	-1.780644	118	24	17	690.171
-0.261799	2.379497	0.561089	123	13	24	689.784
-0.523599	0.496451	0.593859	127	123	107	689.339
0.000000	0.929350	-2.910676	0	0	20	688.617
0.000000	1.374601	-2.456031	0	15	18	687.048
-2.617994	1.134497	-1.109631	106	23	1	686.948
-0.523599	1.014500	0.906702	10	125	104	686.219
-2.617994	0.379747	-1.713059	110	28	9	686.077
2.617994	1.982574	-1.115518	113	28	124	685.551
-1.570796	2.041297	-2.664597	109	12	19	685.252
0.785398	0.297065	2.160177	114	26	2	684.404
0.261799	1.574060	2.783565	18	13	18	683.959
0.261799	0.914445	2.687814	116	30	7	683.781
-3.141593	1.134796	2.434290	11	17	18	683.633
-1.308997	2.041297	-2.664597	4	36	127	683.203
1.308997	1.554776	0.100351	127	112	113	682.414
0.261799	2.295480	1.008277	126	25	19	682.234
-0.785398	0.496451	0.593859	12	27	15	681.865
0.261799	1.683268	0.374177	1	36	7	681.576
-1.047198	1.683268	0.374177	114	0	122	681.561
0.785398	2.033014	2.977192	18	15	18	680.943
