128	1.2	0
-3.141593	1.756530	-2.105156
-1.282498	0.755978	1.926450
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.617994	1.256302	0.062705	14	115	104	1032.102
-0.261799	0.866955	-0.931351	110	19	127	1002.969
2.879793	0.866955	-0.931351	21	17	117	1001.173
-2.617994	1.683268	0.374177	109	110	120	924.666
-2.617994	1.875281	0.107086	117	13	114	919.774
-2.617994	2.089241	-0.114193	121	11	111	917.400
-2.356194	1.504028	0.636812	18	123	108	916.860
-0.785398	0.762244	-0.273349	11	122	115	914.194
-2.879793	2.104282	-0.813972	121	113	1	907.265
2.356194	1.545873	-1.877082	119	9	118	907.226
-0.261799	1.374601	-2.456031	119	12	123	904.297
1.570796	2.407836	1.410646	0	20	19	900.913
-2.879793	2.724429	-0.348782	125	9	112	898.601
1.832596	0.960688	-0.577532	118	125	106	897.496
2.617994	2.349581	-2.702517	4	122	28	890.446
-3.141593	1.310100	1.488307	106	116	13	889.680
2.617994	0.899350	-2.069907	108	108	3	887.018
0.000000	0.297065	2.160177	24	118	117	885.944
-0.523599	1.194549	-0.801900	9	124	113	884.782
-2.879793	1.504028	0.636812	109	113	0	882.928
2.879793	2.456751	-1.503343	0	11	114	880.292
-2.356194	2.664082	-1.071402	121	9	110	862.075
1.308997	1.335669	0.897240	104	2	115	861.979
0.000000	0.418037	1.360082	127	115	18	858.994
-2.617994	1.391910	3.030322	27	123	22	858.976
2.356194	1.998705	2.370472	5	14	116	858.737
0.785398	1.766067	2.153843	122	20	116	857.885
1.570796	0.618092	2.539118	105	21	125	857.843
-1.832596	2.404280	-0.174044	111	8	115	856.757
0.261799	2.063651	-2.044600	30	127	5	855.072
0.785398	1.809167	1.213774	109	13	112	854.068
-2.617994	1.417623	-0.202254	5	18	112	850.755
1.570796	0.960688	-0.577532	117	124	106	850.445
-2.356194	2.455966	-0.641220	124	9	109	850.298
0.261799	2.393226	1.857173	115	22	117	850.168
2.617994	1.736875	3.023612	4	14	120	849.494
-2.617994	2.664082	-1.071402	121	9	110	847.545
2.094395	2.073035	2.027405	125	15	28	844.574
2.879793	0.619654	-2.216909	28	119	125	843.407
-0.523599	1.301460	-0.509251	14	121	112	841.049
2.356194	1.756530	-2.105156	120	109	1	838.487
1.570796	1.184361	0.625864	105	125	116	837.031
-3.141593	1.440580	2.260026	126	17	126	835.854
2.356194	2.299159	2.264663	125	24	0	833.494
-2.879793	1.310100	1.488307	108	112	12	831.911
0.261799	0.418037	1.360082	1	115	18	831.616
-2.094395	2.404280	-0.174044	113	8	115	831.538
0.785398	2.104282	-0.813972	105	8	108	830.623
0.523599	1.732874	-0.951685	107	4	107	830.226
0.000000	1.555207	1.708892	4	11	109	829.799
-2.879793	1.599406	1.426070	109	112	13	829.330
0.000000	1.998705	2.370472	10	109	119	829.093
1.832596	1.045978	0.343692	1	28	126	829.000
-2.617994	0.929350	-2.910676	26	125	3	824.285
-1.047198	1.256302	0.062705	19	112	122	823.867
-3.141593	0.866955	-0.931351	17	19	117	823.197
0.261799	1.824694	1.850876	9	16	115	822.945
2.094395	0.961715	0.014085	1	20	108	822.286
-2.879793	2.979456	-1.009304	5	117	20	819.834
2.094395	0.960688	-0.577532	24	11	114	819.275
-2.356194	2.404280	-0.174044	119	8	110	818.313
-1.308997	0.762244	-0.273349	121	21	118	817.207
-3.141593	0.910508	1.903534	112	113	21	816.721
-0.785398	0.615174	-0.666022	117	21	121	816.621
-0.785398	2.089241	-0.114193	105	126	114	815.299
