144	1.2	0
-1.832596	1.869911	2.701025
2.644376	1.289281	2.533338
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.570796	0.640596	-2.797608	5	1	124	1385.711
-2.356194	2.592629	0.909713	135	132	131	1382.488
-2.879793	2.863997	0.549740	138	134	127	1362.125
-2.356194	0.899350	-2.069907	143	3	13	1358.845
-2.617994	2.592629	0.909713	136	137	132	1280.561
-3.141593	2.863997	0.549740	139	138	127	1274.698
-2.094395	2.592629	0.909713	136	129	131	1241.929
-3.141593	2.587733	0.232235	139	135	128	1222.302
-2.356194	2.379497	0.561089	136	129	131	1217.385
-2.617994	0.685216	-1.712745	141	3	13	1206.809
-0.523599	2.592629	0.909713	1	121	131	1201.360
-0.523599	2.379497	0.561089	7	124	130	1187.094
-2.617994	2.379497	0.561089	136	132	131	1162.054
0.523599	1.134497	-1.109631	6	129	8	1161.074
-1.570796	0.929350	-2.910676	9	1	126	1139.651
0.785398	1.135834	-1.431087	5	128	8	1137.951
2.356194	1.450119	-2.739050	19	128	130	1132.142
-2.094395	2.295480	1.008277	133	130	135	1129.376
-1.308997	0.619654	-2.216909	135	135	13	1129.180
-2.356194	1.824694	1.850876	136	133	138	1127.127
-0.261799	2.592629	0.909713	8	123	130	1126.478
-2.879793	2.379497	0.561089	138	136	132	1121.697
-1.047198	1.977582	0.969896	140	114	134	1117.471
-2.617994	2.863997	0.549740	138	130	126	1108.412
-1.308997	2.407836	1.410646	134	122	133	1100.489
-1.047198	2.724429	-0.348782	14	125	116	1097.902
-1.570796	1.875281	0.107086	139	118	123	1097.275
-1.832596	2.704512	1.488683	134	132	131	1095.634
-1.570796	2.247462	0.191623	143	119	124	1095.526
2.094395	1.824694	1.850876	12	139	142	1094.685
-1.047198	0.640596	-2.797608	137	143	124	1090.856
-3.141593	0.379747	-1.713059	4	2	124	1088.169
2.879793	0.379747	-1.713059	8	1	124	1088.156
-0.261799	2.863997	0.549740	18	123	121	1084.281
-0.261799	2.379497	0.561089	16	118	123	1082.023
-2.094395	1.812176	0.656819	136	127	135	1081.618
0.000000	2.592629	0.909713	12	124	130	1080.385
-2.094395	2.704512	1.488683	135	136	132	1077.129
-1.047198	0.379747	-1.713059	135	124	11	1075.037
0.000000	1.977582	0.969896	12	113	132	1074.635
