112	1.2	0
-2.356194	2.174483	2.653697
-1.303260	0.461886	0.533198
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.308997	2.153910	-1.714959	3	91	104	1269.990
2.879793	2.579248	-2.364801	21	15	4	1182.258
-2.617994	1.824694	1.850876	108	102	87	1165.098
1.047198	2.881233	-2.582574	109	88	110	1157.238
1.308997	2.760637	2.781135	99	104	92	1147.640
1.047198	2.478122	2.609777	97	104	90	1140.470
-2.356194	1.256302	0.062705	22	16	6	1127.758
-1.308997	1.335669	0.897240	13	89	107	1127.193
0.261799	1.242974	-2.977882	30	1	7	1120.914
-1.047198	2.356369	3.005869	105	5	21	1117.126
-2.094395	2.979456	-1.009304	94	103	95	1108.430
-0.261799	0.961715	0.014085	24	95	103	1106.436
0.261799	2.001437	0.381215	15	13	98	1099.528
-1.832596	1.812176	0.656819	102	88	103	1086.852
-2.356194	0.961715	0.014085	24	14	9	1086.586
2.617994	2.881233	-2.582574	97	104	92	1084.596
-1.308997	2.478122	2.609777	104	7	25	1083.960
-0.261799	1.658653	-2.409879	0	101	90	1077.282
-0.261799	1.374601	-2.456031	111	96	94	1073.506
-2.356194	2.247462	0.191623	101	90	97	1071.321
0.000000	1.113094	-0.272241	106	95	95	1067.521
-2.094395	0.618092	2.539118	109	97	94	1065.345
0.000000	2.001437	0.381215	16	12	99	1062.654
-1.308997	2.174483	2.653697	107	8	25	1062.650
-1.832596	2.664082	-1.071402	26	8	110	1060.902
2.094395	1.367556	0.358405	107	94	98	1060.869
0.000000	0.458961	-0.107937	93	92	107	1060.568
-0.785398	0.496451	0.593859	91	94	105	1058.971
-1.570796	1.504028	0.636812	110	94	93	1054.258
-2.356194	1.440580	2.260026	102	101	89	1049.818
-2.617994	2.247462	0.191623	98	91	97	1048.707
2.617994	2.979456	-1.009304	7	88	110	1043.615
0.523599	2.104282	-0.813972	0	107	21	1042.771
0.261799	2.108018	1.311430	100	95	109	1038.175
1.570796	1.335669	0.897240	0	95	91	1037.000
-2.094395	1.134796	2.434290	98	101	90	1035.550
2.356194	2.588535	-2.976617	103	105	89	1032.938
1.047198	2.396274	-1.959260	108	91	104	1032.458
1.308997	1.846342	-1.796954	4	90	105	1029.862
2.094395	2.343981	-1.040456	92	96	92	1027.105
-2.094395	1.440580	2.260026	103	102	87	1025.522
-0.785398	0.709924	0.218797	110	94	92	1024.264
-0.261799	1.256302	0.062705	25	97	103	1023.351
-0.785398	1.184361	0.625864	7	91	106	1016.711
-0.261799	0.458961	-0.107937	8	91	100	1016.100
-2.617994	0.619654	-2.216909	110	91	106	1013.535
-0.261799	0.762244	-0.273349	0	95	91	1012.401
-1.308997	0.906588	1.252948	23	92	107	1007.591
-0.523599	0.762244	-0.273349	108	94	90	1006.916
2.879793	0.866955	-0.931351	14	12	97	1005.533
-2.617994	0.992645	-1.723759	26	8	2	1003.262
2.617994	0.290380	-0.796960	21	14	106	1001.917
0.785398	1.732874	-0.951685	99	100	91	1001.349
0.523599	0.203748	0.590255	93	96	98	1000.383
2.879793	1.488617	1.159546	3	100	91	997.840
1.308997	1.014500	0.906702	110	95	91	997.395
1.570796	1.904882	-1.478089	91	96	91	995.183
1.570796	2.379497	0.561089	10	16	103	994.340
-1.308997	1.904882	-1.478089	96	95	102	994.247
2.879793	2.704512	1.488683	4	92	91	994.057
0.261799	0.700570	1.559208	107	93	92	992.537
1.832596	2.456751	-1.503343	109	89	104	992.478
-0.523599	0.709924	0.218797	91	95	102	990.719
1.832596	1.904882	-1.478089	0	90	101	990.380
1.308997	1.982574	-1.115518	109	97	93	988.136
-1.832596	0.080730	-2.622036	10	88	110	986.477
0.261799	0.762244	-0.273349	16	94	102	985.313
2.094395	2.180315	-1.357379	0	88	103	984.918
1.308997	2.396274	-1.959260	111	91	104	983.921
-1.047198	1.184361	0.625864	16	90	105	983.072
-1.570796	2.180315	-1.357379	99	11	20	983.000
-2.617994	2.637879	2.121598	10	90	99	982.629
1.570796	1.846342	-1.796954	3	90	100	981.730
-0.523599	1.256302	0.062705	103	97	92	980.767
2.094395	1.696674	-1.253233	3	90	99	979.158
1.570796	1.696674	-1.253233	93	100	87	979.041
1.832596	1.982574	-1.115518	93	96	92	976.870
-1.832596	2.115563	0.685730	101	88	106	975.746
-1.047198	1.335669	0.897240	107	92	99	972.676
-2.356194	2.456751	-1.503343	28	6	3	972.659
-0.261799	1.417623	-0.202254	103	101	89	971.535
-0.785398	2.579248	-2.364801	111	2	89	971.457
-3.141593	1.128190	-2.288622	104	93	0	970.998
-0.785398	0.961715	0.014085	3	94	90	969.086
1.570796	2.356369	3.005869	105	105	89	968.869
-1.308997	1.809167	1.213774	12	89	111	966.531
-3.141593	2.404280	-0.174044	98	91	97	966.333
-0.785398	1.045978	0.343692	3	96	91	965.831
1.570796	1.433411	-1.035986	4	95	96	965.375
-2.617994	2.863997	0.549740	97	96	96	964.654
-2.617994	2.073035	2.027405	108	98	88	963.813
-2.879793	0.458961	-0.107937	1	4	87	963.398
0.261799	1.301460	-0.509251	104	100	89	963.253
0.785398	0.203748	0.590255	96	95	98	963.025
1.047198	1.413347	-1.339188	98	102	84	962.986
-0.785398	1.256302	0.062705	6	96	91	962.589
1.570796	2.760637	2.781135	99	103	91	961.497
-1.570796	2.478122	2.609777	106	4	23	961.279
-0.261799	0.709924	0.218797	92	92	102	960.535
2.356194	2.104282	-0.813972	99	98	88	959.797
-2.356194	0.419640	2.974122	110	96	95	959.157
1.047198	1.134497	-1.109631	98	98	89	957.347
-1.832596	1.998705	2.370472	0	4	26	956.630
1.308997	1.433411	-1.035986	100	104	83	956.619
-1.570796	1.218453	2.777284	92	93	96	955.173
-2.356194	2.299159	2.264663	8	92	98	954.761
2.094395	2.760637	2.781135	30	111	12	954.517
-1.308997	1.184361	0.625864	110	94	93	954.284
-1.832596	0.591903	2.010408	109	100	91	953.705
1.308997	1.242974	-2.977882	103	110	19	952.595
-0.261799	2.760637	2.781135	104	92	102	952.306
1.308997	1.134497	-1.109631	110	102	83	951.870
1.832596	1.617114	-1.572037	108	90	95	951.737
-1.047198	1.014500	0.906702	107	91	106	950.362
-1.570796	0.591903	2.010408	110	101	91	949.227
-1.832596	0.297065	2.160177	106	100	91	948.396
1.570796	1.732874	-0.951685	96	102	87	948.286
0.261799	2.033014	2.977192	28	7	110	948.063
-3.141593	2.579248	-2.364801	19	15	3	947.887
-1.570796	2.979456	-1.009304	27	10	4	947.548
-1.570796	2.984978	1.954446	107	91	95	946.459
-1.308997	1.045978	0.343692	111	90	94	945.677
0.523599	0.418037	1.360082	4	85	107	945.484
-0.785398	0.831641	0.616218	93	94	99	945.146
0.785398	2.984978	1.954446	94	103	93	944.037
