128	1.2	0
-3.141593	1.599406	1.426070
2.890698	1.909688	2.401741
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.308997	0.850607	-1.335383	120	26	126	981.127
-0.523599	1.135834	-1.431087	115	23	127	971.258
-1.570796	1.195355	1.200319	0	109	117	903.617
-0.785398	0.850607	-1.335383	116	24	126	903.123
-0.523599	1.128190	-2.288622	118	23	8	901.506
-2.879793	2.719179	-1.780644	116	29	8	887.668
-0.523599	0.850607	-1.335383	114	23	125	883.802
-2.356194	1.756530	-2.105156	14	7	20	872.820
-1.047198	0.864993	2.278281	115	28	123	866.477
-0.523599	1.448123	-2.163292	115	23	10	854.222
0.000000	0.910508	1.903534	107	21	0	852.686
-3.141593	1.948085	-2.363031	14	12	22	828.604
-2.356194	1.128190	-2.288622	19	3	22	827.812
-0.785398	2.455966	-0.641220	5	27	7	827.102
-1.832596	0.906588	1.252948	125	108	117	823.779
2.617994	0.619654	-2.216909	117	24	16	821.114
-1.570796	0.906588	1.252948	127	108	117	818.600
-1.308997	1.014500	0.906702	0	110	115	814.610
1.308997	2.033014	2.977192	1	22	10	812.061
2.094395	0.762244	-0.273349	126	26	12	811.176
-2.617994	2.456751	-1.503343	16	15	16	808.449
1.308997	2.164094	-2.991358	0	19	12	807.715
-1.308997	0.640596	-2.797608	14	5	109	805.090
-2.094395	0.906588	1.252948	122	109	118	802.604
-2.356194	0.906588	1.252948	119	112	118	800.456
-1.570796	0.961715	0.014085	114	126	16	798.703
-2.356194	1.256302	0.062705	1	33	11	797.953
-3.141593	2.251330	-2.330739	13	14	21	797.099
2.094395	0.379747	-1.713059	117	19	21	794.432
-1.308997	0.685216	-1.712745	1	35	122	791.001
2.356194	2.089241	-0.114193	35	4	15	790.988
-0.523599	0.910508	1.903534	110	26	0	787.549
-0.523599	1.732874	-0.951685	120	21	1	785.391
-1.047198	0.850607	-1.335383	109	28	3	783.475
2.094395	1.721184	-0.153948	32	121	18	783.162
-1.047198	1.194549	-0.801900	25	13	125	782.339
-1.047198	2.704512	1.488683	28	0	1	778.134
-2.617994	0.762244	-0.273349	125	13	23	777.855
1.832596	1.450119	-2.739050	123	13	15	777.413
0.785398	1.545873	-1.877082	7	27	12	774.508
-0.785398	0.910508	1.903534	115	29	1	772.092
2.356194	0.619654	-2.216909	119	24	17	770.562
-0.785398	0.899350	-2.069907	120	25	4	769.707
-1.570796	0.850607	-1.335383	123	27	126	769.125
0.523599	1.846342	-1.796954	2	9	18	769.057
-1.570796	0.571433	-1.188419	125	33	117	764.475
-3.141593	0.290380	-0.796960	29	12	4	760.276
2.617994	1.766067	2.153843	0	27	7	759.219
1.308997	1.450119	-2.739050	111	10	20	758.540
-2.356194	0.571433	-1.188419	26	15	4	757.088
2.356194	0.685216	-1.712745	119	21	19	756.009
-2.356194	2.979456	-1.009304	120	33	3	755.441
1.047198	1.374601	-2.456031	8	34	0	754.184
-1.047198	0.685216	-1.712745	124	35	123	753.265
0.523599	1.506530	1.988858	105	17	2	751.230
-1.570796	2.089241	-0.114193	120	32	10	749.066
-0.785398	1.574060	2.783565	108	118	119	748.696
-0.261799	1.135834	-1.431087	112	22	0	743.660
-1.308997	0.571433	-1.188419	110	29	2	743.530
1.047198	1.569311	-3.003978	112	25	12	743.302
2.617994	1.554776	0.100351	114	1	120	743.281
-1.047198	1.699788	2.452890	24	117	0	742.286
-1.832596	2.180315	-1.357379	13	23	10	740.625
1.047198	2.299159	2.264663	125	26	0	739.832
-1.308997	0.370812	-2.547742	126	28	9	738.664
-0.785398	0.591903	2.010408	113	28	126	738.531
-0.785398	2.187132	-0.479875	6	25	2	737.148
-2.879793	1.413430	2.550734	107	4	2	736.306
-0.523599	0.864993	2.278281	113	27	122	736.102
-2.617994	0.571433	-1.188419	28	12	4	735.834
-2.356194	0.700570	1.559208	120	109	120	735.157
1.047198	2.760637	2.781135	30	8	4	731.221
