168	1.2	0
-3.141593	0.458961	-0.107937
-3.055697	2.907297	0.810543
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.047198	1.450119	-2.739050	10	16	136	1442.903
-2.879793	1.599406	1.426070	19	8	160	1326.462
-2.094395	1.998705	2.370472	21	24	147	1301.399
0.000000	1.194549	-0.801900	166	165	144	1286.244
-1.832596	1.909857	-0.381669	13	4	146	1270.309
-1.570796	1.391910	3.030322	13	10	138	1266.629
-3.141593	1.310100	1.488307	18	0	154	1231.211
-0.785398	1.450119	-2.739050	8	16	136	1226.889
-2.094395	1.413430	2.550734	18	24	136	1211.100
-0.523599	1.732874	-0.951685	158	6	136	1210.793
2.879793	1.662363	0.915448	150	2	154	1208.927
-2.094395	2.299159	2.264663	19	25	152	1208.304
-0.785398	1.569311	-3.003978	5	18	135	1206.377
-2.356194	1.325504	-1.671296	18	1	150	1205.082
-2.617994	1.599406	1.426070	20	12	161	1203.910
0.000000	1.113094	-0.272241	3	164	143	1196.223
1.047198	1.741644	-2.695914	146	16	6	1193.792
-1.570796	2.637879	2.121598	163	161	29	1191.721
2.094395	2.115563	0.685730	152	13	14	1191.409
-2.879793	0.640596	-2.797608	167	145	141	1188.168
0.523599	0.458961	-0.107937	4	0	140	1180.463
-0.523599	1.569311	-3.003978	3	3	140	1167.687
-1.570796	1.909857	-0.381669	8	17	138	1149.092
-2.356194	2.104282	-0.813972	11	9	143	1145.304
-3.141593	1.504028	0.636812	152	2	150	1142.710
0.523599	2.063651	-2.044600	149	6	6	1139.008
-0.785398	1.242974	-2.977882	2	15	133	1138.350
-1.570796	2.664082	-1.071402	2	14	134	1137.271
-2.356194	1.766067	2.153843	23	20	148	1134.114
-2.094395	1.699788	2.452890	22	24	142	1132.519
-2.094395	1.574060	2.783565	22	24	136	1129.976
-1.832596	2.187132	-0.479875	9	16	139	1123.307
-1.570796	2.187132	-0.479875	9	18	139	1118.396
-3.141593	1.872854	1.543456	18	8	159	1114.196
-1.308997	1.617114	-1.572037	156	156	149	1113.318
1.570796	2.164094	-2.991358	144	4	5	1112.603
-3.141593	1.413347	-1.339188	13	165	150	1107.507
-0.261799	1.732874	-0.951685	165	156	147	1099.754
0.261799	1.128190	-2.288622	149	0	10	1096.098
-1.832596	2.984978	1.954446	157	163	28	1085.135
-1.832596	2.393226	1.857173	162	160	26	1083.570
-2.094395	1.766067	2.153843	21	25	148	1083.449
-3.141593	1.025536	1.576859	151	156	160	1079.480
