112	1.2	0
-2.356194	2.174483	2.653697
-0.766931	2.399439	0.236279
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.356194	2.247462	0.191623	2	91	104	1310.881
-3.141593	1.310100	1.488307	106	8	25	1238.615
1.832596	1.134796	2.434290	102	103	87	1232.103
1.570796	0.619654	-2.216909	13	89	108	1209.022
0.261799	0.571433	-1.188419	104	88	101	1187.865
2.879793	1.310100	1.488307	107	6	24	1144.583
-0.261799	1.325504	-1.671296	24	15	7	1125.884
1.832596	1.325504	-1.671296	24	95	103	1117.036
-1.570796	1.335669	0.897240	110	88	0	1117.020
-0.261799	1.335669	0.897240	99	104	91	1115.771
-2.094395	2.001437	0.381215	3	90	105	1115.281
2.617994	1.247695	1.809890	0	5	26	1096.722
2.356194	0.906588	1.252948	10	91	99	1096.481
-1.832596	1.977582	0.969896	111	91	106	1095.723
-1.047198	0.762244	-0.273349	100	90	99	1095.694
1.832596	0.685216	-1.712745	13	93	104	1094.310
-0.785398	1.310100	1.488307	99	104	89	1093.313
1.832596	1.904882	-1.478089	110	98	87	1091.956
1.832596	1.756530	-2.105156	9	91	101	1086.553
-2.094395	1.128190	-2.288622	0	93	94	1085.619
1.832596	0.615174	-0.666022	15	13	99	1083.955
0.000000	2.115563	0.685730	1	88	96	1083.486
2.094395	1.756530	-2.105156	93	92	107	1083.362
2.879793	2.343981	-1.040456	101	102	83	1078.974
1.832596	0.619654	-2.216909	108	92	99	1078.094
1.832596	1.214854	-1.966664	93	95	97	1075.729
-2.617994	2.704512	1.488683	0	98	92	1074.661
-0.785398	1.488617	1.159546	98	109	89	1073.531
-0.523599	1.488617	1.159546	98	106	89	1071.093
-2.356194	1.948085	-2.363031	22	14	108	1064.793
2.094395	0.866395	-2.492918	109	91	103	1062.659
2.356194	1.870545	-2.976234	108	97	93	1057.665
-0.261799	1.135834	-1.431087	23	15	5	1054.504
-2.094395	2.115563	0.685730	108	91	105	1053.800
-2.094395	1.812176	0.656819	108	91	105	1053.548
0.000000	1.335669	0.897240	97	103	91	1050.351
0.785398	0.685216	-1.712745	109	94	92	1047.489
0.000000	0.571433	-1.188419	100	88	101	1044.812
1.832596	0.899350	-2.069907	7	91	108	1044.648
1.832596	1.545873	-1.877082	9	92	100	1042.922
0.523599	1.045978	0.343692	26	11	6	1041.919
-0.523599	0.762244	-0.273349	105	90	97	1040.370
-1.308997	1.504028	0.636812	11	88	110	1038.670
2.617994	1.025536	1.576859	108	4	25	1037.236
2.094395	1.870545	-2.976234	105	97	93	1033.916
0.785398	1.809167	1.213774	106	109	86	1033.001
-1.570796	1.504028	0.636812	110	88	108	1032.059
-2.094395	1.875281	0.107086	92	96	93	1030.737
-0.785398	1.545873	-1.877082	1	0	87	1028.281
-2.094395	0.850607	-1.335383	105	93	100	1027.017
2.617994	2.343981	-1.040456	98	102	85	1026.497
2.094395	1.325504	-1.671296	27	99	103	1019.689
1.570796	2.299159	2.264663	107	93	1	1017.214
1.308997	2.984978	1.954446	103	95	2	1014.399
-1.832596	1.721184	-0.153948	99	95	91	1012.308
