168	1.2	0
-3.141593	0.458961	-0.107937
-3.041136	2.092346	-1.295094
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.094395	0.866955	-0.931351	18	7	161	1355.489
-2.094395	1.247695	1.809890	6	15	135	1307.180
-1.047198	0.929350	-2.910676	155	154	154	1291.902
0.785398	1.948085	-2.363031	2	163	142	1290.800
0.523599	1.488617	1.159546	144	3	2	1275.980
-1.570796	1.256302	0.062705	163	160	27	1269.961
-2.094395	1.555207	1.708892	13	15	136	1263.302
-1.832596	0.866955	-0.931351	18	10	162	1258.747
0.261799	1.982574	-1.115518	12	13	145	1247.312
-2.617994	0.496451	0.593859	21	22	144	1233.251
-0.523599	2.456751	-1.503343	12	4	145	1227.544
-2.356194	0.831641	0.616218	19	27	144	1222.195
2.356194	2.299159	2.264663	13	167	152	1214.340
-2.356194	0.709924	0.218797	22	22	149	1207.549
-1.832596	1.554776	0.100351	160	161	28	1203.087
-2.356194	1.045978	0.343692	20	24	149	1199.999
-1.832596	1.310100	1.488307	7	18	136	1190.305
-1.308997	0.910508	1.903534	15	7	145	1185.902
0.000000	2.664082	-1.071402	9	17	139	1176.703
-1.570796	1.766067	2.153843	20	166	154	1170.249
2.879793	0.418037	1.360082	21	21	136	1160.854
2.617994	1.732874	-0.951685	152	18	18	1143.007
-2.094395	1.413347	-1.339188	152	166	152	1141.762
-1.570796	1.554776	0.100351	162	161	29	1138.982
-2.356194	1.247695	1.809890	8	14	134	1138.846
0.785398	1.662363	0.915448	146	1	4	1135.184
-2.356194	1.433411	-1.035986	151	1	155	1132.394
2.879793	1.440580	2.260026	153	159	160	1131.358
-0.261799	1.599406	1.426070	148	20	5	1123.038
-2.356194	1.554776	0.100351	142	159	153	1122.097
-2.094395	1.135834	-1.431087	149	4	152	1114.263
-1.308997	2.979456	-1.009304	15	10	136	1112.415
-1.832596	1.025536	1.576859	1	3	140	1109.451
-2.879793	0.674054	1.013609	20	23	137	1102.017
-0.785398	1.218453	2.777284	150	1	162	1098.370
-2.094395	0.961715	0.014085	20	25	155	1097.784
-2.617994	0.290380	-0.796960	14	0	147	1096.253
-1.570796	0.914445	2.687814	1	28	19	1095.066
-3.141593	1.998705	2.370472	17	167	147	1093.223
-2.094395	1.310100	1.488307	11	18	136	1092.593
2.879793	2.073035	2.027405	21	1	156	1089.689
-1.832596	1.413430	2.550734	164	24	21	1087.062
-2.094395	0.709924	0.218797	20	27	149	1086.192
-3.141593	1.440580	2.260026	156	156	157	1085.078
-2.356194	1.135834	-1.431087	150	167	151	1082.945
-1.308997	0.370812	-2.547742	7	166	141	1082.030
-2.094395	1.433411	-1.035986	152	160	2	1081.959
1.832596	1.545873	-1.877082	151	19	21	1080.020
1.308997	1.214854	-1.966664	9	160	140	1079.789
-1.832596	0.615174	-0.666022	23	15	157	1079.091
-1.308997	1.448123	-2.163292	157	158	145	1077.994
0.523599	0.419640	2.974122	23	10	135	1073.256
-2.879793	0.700570	1.559208	8	26	132	1067.903
2.879793	2.153910	-1.714959	27	16	132	1067.596
1.047198	1.699788	2.452890	153	154	146	1062.255
-2.094395	1.045978	0.343692	17	28	149	1061.603
2.094395	1.134497	-1.109631	146	165	14	1060.990
-1.570796	1.998705	2.370472	24	167	155	1057.844
-2.879793	0.496451	0.593859	24	18	143	1050.417
-1.047198	0.619654	-2.216909	17	1	145	1049.910
0.523599	2.455966	-0.641220	12	13	144	1045.180
-0.523599	2.760637	2.781135	162	166	139	1044.537
-1.832596	0.290380	-0.796960	25	11	150	1043.590
-1.047198	2.456751	-1.503343	18	10	142	1043.113
2.879793	2.588535	-2.976617	9	157	148	1042.719
-1.570796	1.875281	0.107086	156	163	28	1040.902
-1.047198	2.881233	-2.582574	6	21	137	1040.404
-2.356194	0.458961	-0.107937	25	16	150	1038.433
-3.141593	0.910508	1.903534	10	8	135	1036.072
2.879793	0.700570	1.559208	20	23	133	1033.179
1.832596	1.488617	1.159546	161	148	149	1032.908
0.000000	2.881233	-2.582574	159	5	136	1032.368
-0.785398	2.138223	1.678323	152	162	160	1031.603
0.000000	0.080730	-2.622036	25	11	142	1028.923
0.523599	2.041297	-2.664597	1	163	142	1028.824
0.261799	0.297065	2.160177	153	156	17	1027.853
-0.261799	1.134796	2.434290	147	6	147	1027.844
-2.356194	0.615174	-0.666022	19	6	154	1027.827
-1.047198	2.760637	2.781135	155	7	138	1027.741
-3.141593	0.700570	1.559208	17	25	134	1027.455
-2.094395	1.488617	1.159546	150	8	14	1027.064
0.261799	1.699788	2.452890	150	155	166	1026.173
1.570796	2.588535	-2.976617	156	35	2	1025.584
-2.094395	0.762244	-0.273349	22	20	155	1022.206
-0.785398	2.704512	1.488683	157	143	156	1021.576
-2.094395	0.571433	-1.188419	17	167	154	1021.248
-3.141593	2.407836	1.410646	22	1	136	1019.989
-1.047198	2.187132	-0.479875	7	19	118	1018.824
0.261799	2.349581	-2.702517	166	164	143	1017.760
-1.308997	0.619654	-2.216909	155	151	148	1017.605
1.832596	0.866955	-0.931351	143	162	16	1017.212
-2.617994	0.906588	1.252948	11	24	134	1016.541
-0.261799	1.766067	2.153843	153	158	165	1015.273
-0.261799	2.153910	-1.714959	18	7	147	1014.635
1.047198	1.374601	-2.456031	3	22	129	1013.297
-2.617994	0.831641	0.616218	22	23	143	1011.521
2.879793	2.704512	1.488683	21	10	8	1008.574
-2.094395	1.599406	1.426070	22	15	156	1008.270
-0.261799	2.664082	-1.071402	9	16	139	1007.658
-0.523599	2.719179	-1.780644	7	18	137	1006.822
-1.832596	1.721184	-0.153948	158	160	27	1005.897
-2.617994	2.719179	-1.780644	24	3	141	1005.519
-0.523599	1.134796	2.434290	148	3	163	1003.318
-2.094395	1.721184	-0.153948	158	159	28	1003.027
-2.356194	0.370812	-2.547742	24	15	149	1001.714
0.785398	1.218453	2.777284	22	13	129	1001.644
0.785398	2.637879	2.121598	11	16	138	1001.589
-2.094395	1.256302	0.062705	17	26	155	1000.017
2.617994	2.153910	-1.714959	157	149	147	999.809
-0.261799	2.881233	-2.582574	157	9	135	999.701
2.356194	1.869911	2.701025	9	2	141	999.465
