144	1.2	0
-2.879793	0.992645	-1.723759
1.996818	1.822026	2.896607
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.308997	1.413430	2.550734	4	143	133	2287.410
-1.047198	1.699788	2.452890	123	141	125	2204.516
0.261799	1.869911	2.701025	139	142	124	2187.894
-1.047198	1.872854	1.543456	7	10	129	1948.973
-1.047198	1.766067	2.153843	121	0	124	1933.066
-1.047198	1.440580	2.260026	118	141	128	1883.771
-2.094395	2.719179	-1.780644	119	19	127	1880.111
2.094395	1.168678	2.108595	138	15	129	1840.146
-2.356194	1.450119	-2.739050	103	8	137	1838.152
-2.356194	1.732874	-0.951685	2	3	29	1831.657
1.047198	1.736875	3.023612	143	6	128	1825.170
2.094395	0.992645	-1.723759	122	3	138	1813.119
-2.094395	1.732874	-0.951685	1	6	29	1805.533
1.832596	1.134796	2.434290	138	17	131	1804.579
-2.094395	1.836682	-0.676006	2	9	27	1797.800
2.094395	0.619654	-2.216909	121	4	137	1796.186
1.308997	1.391910	3.030322	1	9	133	1792.981
1.047198	1.870545	-2.976234	0	9	130	1782.090
1.308997	1.242974	-2.977882	1	11	137	1750.721
1.308997	1.218453	2.777284	140	12	132	1749.785
1.832596	0.733948	3.021411	135	22	141	1743.644
-1.570796	2.104282	-0.813972	143	28	133	1739.817
-1.570796	2.089241	-0.114193	142	11	22	1731.591
-0.785398	1.766067	2.153843	124	143	124	1722.716
-1.832596	2.456751	-1.503343	138	30	2	1719.664
1.308997	1.135813	-2.658866	1	13	140	1716.531
-1.570796	1.909857	-0.381669	0	21	123	1710.164
-1.047198	1.413430	2.550734	122	139	128	1692.378
-2.617994	1.696674	-1.253233	2	7	31	1692.362
-2.094395	1.721184	-0.153948	131	7	116	1692.191
1.308997	1.450119	-2.739050	1	13	137	1682.717
-2.356194	1.741644	-2.695914	104	7	131	1679.949
1.308997	1.134796	2.434290	140	11	130	1677.527
1.047198	1.374601	-2.456031	9	12	143	1677.038
1.570796	1.683268	0.374177	123	7	115	1661.582
-2.356194	1.696674	-1.253233	0	4	31	1657.409
-0.785398	1.440580	2.260026	122	139	127	1654.855
1.308997	1.214854	-1.966664	2	16	9	1653.789
-1.308997	2.187132	-0.479875	1	22	126	1643.688
0.523599	1.391910	3.030322	2	137	129	1643.233
-1.308997	2.343981	-1.040456	136	27	135	1641.582
1.308997	1.569311	-3.003978	0	9	130	1639.490
-3.141593	1.683268	0.374177	127	14	118	1634.823
1.832596	1.448123	-2.163292	14	139	38	1632.422
-1.308997	2.664082	-1.071402	135	28	139	1631.789
-2.617994	2.579248	-2.364801	120	21	130	1630.106
0.523599	1.869911	2.701025	139	1	124	1628.916
-2.356194	1.488617	1.159546	129	142	117	1628.404
-2.094395	1.450119	-2.739050	102	3	137	1628.218
-0.261799	2.393226	1.857173	138	12	127	1627.965
-0.785398	1.699788	2.452890	125	139	125	1626.953
1.047198	2.104282	-0.813972	7	125	24	1626.280
2.094395	1.134796	2.434290	136	19	132	1624.600
1.047198	1.721184	-0.153948	137	138	22	1623.808
0.785398	2.349581	-2.702517	143	11	130	1617.680
-0.785398	1.824694	1.850876	9	5	128	1617.248
0.000000	2.455966	-0.641220	10	121	15	1615.696
-2.879793	2.104282	-0.813972	0	16	22	1614.115
0.523599	1.699788	2.452890	142	142	124	1613.467
-0.261799	1.998705	2.370472	131	1	122	1613.031
-2.879793	1.050534	3.042579	112	20	135	1609.544
-0.785398	2.396274	-1.959260	117	15	143	1608.701
1.832596	0.379747	-1.713059	122	4	135	1605.995
0.785398	0.080730	-2.622036	0	8	37	1604.364
0.000000	2.393226	1.857173	137	12	127	1600.176
0.785398	1.242974	-2.977882	1	142	134	1591.736
-1.308997	2.089241	-0.114193	10	14	122	1591.429
-1.570796	1.982574	-1.115518	140	28	135	1590.919
-2.094395	0.379747	-1.713059	5	126	28	1586.615
1.832596	1.875281	0.107086	23	136	22	1583.389
2.094395	1.504028	0.636812	0	15	121	1582.070
-1.570796	2.187132	-0.479875	4	23	127	1581.875
-1.570796	0.864993	2.278281	1	8	141	1580.808
-2.356194	1.374601	-2.456031	103	7	142	1580.041
-0.261799	2.187132	-0.479875	1	125	20	1578.837
0.261799	2.174483	2.653697	136	3	121	1578.552
-2.617994	2.396274	-1.959260	126	22	131	1575.087
-1.832596	1.909857	-0.381669	0	11	25	1574.380
1.047198	1.732874	-0.951685	5	130	30	1571.800
-1.308997	2.104282	-0.813972	140	25	130	1571.417
1.047198	1.440580	2.260026	134	15	127	1570.825
0.261799	2.637879	2.121598	139	16	130	1570.068
-1.570796	2.180315	-1.357379	137	30	143	1569.326
0.261799	2.404280	-0.174044	118	21	127	1569.097
1.832596	1.218453	2.777284	129	15	132	1568.931
1.570796	1.875281	0.107086	120	1	117	1568.409
-0.785398	1.574060	2.783565	0	6	135	1566.732
-1.308997	1.025536	1.576859	143	12	143	1566.636
-0.785398	2.724429	-0.348782	131	24	130	1563.982
-2.879793	1.732874	-0.951685	143	13	28	1561.874
-0.523599	1.998705	2.370472	142	9	136	1561.703
1.308997	0.929350	-2.910676	125	11	133	1561.009
1.570796	1.606104	-0.451151	139	5	133	1558.697
-0.523599	2.393226	1.857173	141	15	135	1557.688
2.617994	1.134796	2.434290	10	18	134	1555.190
0.523599	1.569311	-3.003978	139	141	129	1552.619
-1.047198	2.089241	-0.114193	140	21	122	1552.420
0.261799	1.554776	0.100351	127	131	23	1550.604
0.261799	1.569311	-3.003978	137	139	129	1548.966
-2.617994	1.732874	-0.951685	2	8	28	1548.381
-2.617994	1.617114	-1.572037	2	5	33	1547.985
-0.261799	2.455966	-0.641220	4	123	15	1543.875
0.785398	1.736875	3.023612	0	3	128	1543.100
-3.141593	0.618092	2.539118	136	126	25	1537.615
-1.570796	1.555207	1.708892	3	142	125	1535.939
1.570796	0.370812	-2.547742	124	18	141	1535.568
2.879793	0.591903	2.010408	119	11	125	1534.594
-1.308997	2.115563	0.685730	4	20	136	1531.553
-1.570796	0.418037	1.360082	5	19	11	1530.826
1.308997	1.574060	2.783565	142	7	126	1530.208
-0.261799	1.599406	1.426070	112	133	124	1529.815
0.523599	1.554776	0.100351	131	130	23	1528.463
-0.523599	1.766067	2.153843	7	142	126	1527.168
-1.047198	2.251330	-2.330739	118	15	5	1524.141
1.047198	2.295480	1.008277	129	127	141	1521.294
1.047198	1.135813	-2.658866	21	7	141	1520.121
2.094395	0.899350	-2.069907	122	5	138	1518.470
-1.832596	2.089241	-0.114193	8	5	23	1518.269
0.523599	2.164094	-2.991358	142	6	129	1517.407
-0.261799	1.014500	0.906702	11	127	129	1517.348
0.261799	2.033014	2.977192	140	2	127	1516.225
1.047198	1.218453	2.777284	140	9	132	1513.329
0.785398	1.909857	-0.381669	135	138	23	1512.925
0.261799	1.998705	2.370472	140	14	133	1512.686
0.785398	1.696674	-1.253233	142	134	31	1512.660
-3.141593	0.700570	1.559208	122	11	123	1507.550
-2.617994	2.724429	-0.348782	135	15	120	1507.340
1.047198	1.836682	-0.676006	138	132	26	1506.892
-1.832596	1.440580	2.260026	143	133	129	1506.754
-2.356194	1.836682	-0.676006	6	6	27	1506.276
-2.879793	2.881233	-2.582574	123	20	125	1504.536
1.308997	2.001437	0.381215	115	12	118	1503.289
2.094395	1.875281	0.107086	4	140	119	1503.188
-2.879793	1.242974	-2.977882	110	17	135	1502.877
2.356194	1.574060	2.783565	125	19	128	1502.349
-1.308997	1.506530	1.988858	5	0	128	1501.819
-1.047198	2.455966	-0.641220	138	26	132	1501.716
-0.785398	2.104282	-0.813972	138	134	24	1501.532
-2.879793	1.417623	-0.202254	138	7	117	1500.740
2.094395	0.914445	2.687814	128	16	132	1499.356
2.356194	0.914445	2.687814	139	11	132	1498.567
-2.617994	1.025536	1.576859	123	6	122	1497.969
-3.141593	1.301460	-0.509251	141	2	118	1496.679
-2.356194	1.569311	-3.003978	104	9	130	1496.289
-1.308997	1.440580	2.260026	116	2	127	1496.212
-2.356194	1.310100	1.488307	128	1	122	1495.716
1.047198	1.242974	-2.977882	5	7	137	1495.576
1.047198	1.569311	-3.003978	143	3	129	1495.556
1.308997	1.741644	-2.695914	0	13	132	1495.184
1.308997	1.413430	2.550734	138	10	129	1494.419
-0.785398	2.108018	1.311430	5	13	129	1493.036
-3.141593	0.906588	1.252948	128	4	117	1492.953
-2.617994	0.571433	-1.188419	5	132	31	1492.544
1.047198	1.875281	0.107086	137	139	20	1492.445
0.523599	2.115563	0.685730	124	131	4	1492.238
-0.785398	0.831641	0.616218	1	12	16	1491.592
-1.047198	2.108018	1.311430	5	17	136	1489.648
-2.879793	2.153910	-1.714959	116	8	9	1488.963
-2.356194	1.195355	1.200319	132	138	116	1487.173
2.879793	1.440580	2.260026	7	16	130	1486.300
-1.308997	1.721184	-0.153948	139	18	118	1485.949
2.094395	2.108018	1.311430	126	22	125	1485.226
0.000000	2.073035	2.027405	142	5	125	1483.356
1.570796	1.218453	2.777284	136	13	132	1483.057
1.832596	0.685216	-1.712745	122	4	137	1482.770
2.094395	1.014500	0.906702	135	27	134	1482.316
0.785398	1.869911	2.701025	139	2	124	1482.008
2.094395	0.618092	2.539118	139	23	139	1479.956
0.785398	1.699788	2.452890	140	1	124	1479.120
-3.141593	1.050534	3.042579	112	27	136	1478.604
-1.308997	1.247695	1.809890	2	10	137	1476.958
2.356194	2.379497	0.561089	133	5	117	1476.456
-2.094395	1.982574	-1.115518	16	5	33	1475.589
1.832596	1.872854	1.543456	142	30	141	1474.833
0.261799	2.356369	3.005869	137	9	131	1474.366
2.356194	0.910508	1.903534	116	11	121	1474.232
2.617994	1.766067	2.153843	10	8	125	1473.969
-2.094395	0.591903	2.010408	3	20	5	1472.344
2.094395	1.699788	2.452890	128	20	29	1469.863
2.094395	2.187132	-0.479875	29	3	22	1469.379
-2.094395	1.569311	-3.003978	103	4	132	1469.307
-2.094395	1.168678	2.108595	136	136	126	1469.294
2.356194	1.374601	-2.456031	132	29	142	1468.852
1.308997	1.732874	-0.951685	0	134	30	1468.759
2.356194	1.335669	0.897240	133	19	123	1467.880
-2.356194	0.910508	1.903534	110	27	135	1467.843
-1.308997	2.356369	3.005869	112	127	10	1467.642
2.094395	0.864993	2.278281	140	22	135	1467.294
0.523599	2.033014	2.977192	142	4	126	1464.110
1.308997	0.961715	0.014085	131	134	23	1462.626
-1.570796	1.875281	0.107086	0	11	117	1461.392
2.617994	0.910508	1.903534	134	23	135	1460.980
-1.570796	2.343981	-1.040456	142	28	135	1459.624
-2.617994	0.906588	1.252948	125	6	119	1459.394
2.094395	2.587733	0.232235	118	5	117	1459.325
-1.308997	2.979456	-1.009304	121	15	121	1458.005
2.356194	2.247462	0.191623	130	4	115	1457.993
1.832596	1.184361	0.625864	142	21	128	1457.562
-1.570796	1.683268	0.374177	123	6	115	1457.547
2.617994	2.104282	-0.813972	0	10	127	1455.001
-2.356194	0.591903	2.010408	109	26	0	1454.541
-3.141593	1.194549	-0.801900	1	3	122	1454.088
2.094395	1.683268	0.374177	3	7	119	1453.722
-3.141593	2.187132	-0.479875	139	12	121	1453.476
2.356194	1.554776	0.100351	3	142	116	1451.797
-2.617994	1.195355	1.200319	131	1	119	1450.999
0.261799	1.696674	-1.253233	129	141	133	1449.790
2.879793	1.683268	0.374177	136	13	119	1447.615
2.094395	1.448123	-2.163292	16	140	38	1446.694
1.308997	1.721184	-0.153948	137	135	22	1444.960
-2.617994	0.864993	2.278281	110	27	137	1444.624
2.094395	1.335669	0.897240	2	23	128	1444.306
-2.617994	0.591903	2.010408	115	29	0	1443.979
-2.879793	0.906588	1.252948	126	5	118	1443.258
1.047198	1.450119	-2.739050	1	8	136	1442.862
1.047198	1.391910	3.030322	1	0	129	1442.218
0.261799	1.574060	2.783565	7	137	130	1441.037
-0.261799	2.073035	2.027405	142	5	126	1440.522
1.570796	0.640596	-2.797608	139	22	5	1440.383
0.261799	1.870545	-2.976234	136	1	127	1439.807
1.570796	1.135813	-2.658866	16	19	0	1439.420
-0.523599	2.073035	2.027405	2	4	127	1438.954
-1.832596	1.310100	1.488307	136	139	120	1437.951
-1.832596	1.433411	-1.035986	138	30	135	1437.407
1.308997	2.984978	1.954446	124	135	0	1437.292
2.094395	1.488617	1.159546	131	25	129	1436.699
2.356194	0.850607	-1.335383	135	11	141	1435.931
2.617994	1.998705	2.370472	123	16	120	1434.744
-1.570796	1.506530	1.988858	3	138	127	1434.667
0.785398	1.732874	-0.951685	138	135	28	1434.471
1.047198	2.033014	2.977192	140	8	126	1434.374
0.785398	2.164094	-2.991358	141	8	127	1434.349
-2.356194	1.433411	-1.035986	143	0	32	1433.620
-1.570796	0.700570	1.559208	2	17	5	1433.273
-1.832596	1.506530	1.988858	0	135	127	1432.872
1.832596	0.419640	2.974122	141	24	3	1432.672
0.261799	0.618092	2.539118	137	23	121	1432.151
1.570796	1.113094	-0.272241	136	141	28	1431.982
-0.785398	2.089241	-0.114193	135	23	122	1431.380
-1.570796	2.664082	-1.071402	137	29	139	1430.798
-2.356194	1.909857	-0.381669	5	15	26	1429.304
-2.094395	1.909857	-0.381669	4	9	25	1429.108
1.570796	0.866955	-0.931351	137	8	142	1428.760
1.308997	1.504028	0.636812	127	15	115	1428.165
2.356194	1.699788	2.452890	127	18	124	1427.457
0.523599	1.870545	-2.976234	139	2	126	1427.390
0.785398	0.370812	-2.547742	3	2	39	1426.964
1.832596	0.080730	-2.622036	7	23	15	1426.859
-1.047198	2.404280	-0.174044	137	23	126	1425.389
-1.832596	1.413430	2.550734	105	9	127	1425.282
-3.141593	1.506530	1.988858	8	14	129	1424.352
1.832596	1.488617	1.159546	143	27	130	1424.061
2.879793	0.419640	2.974122	119	3	129	1423.492
0.261799	2.073035	2.027405	138	14	129	1422.397
-2.356194	1.413347	-1.339188	3	1	33	1420.393
-1.832596	1.904882	-1.478089	100	5	1	1420.340
-0.785398	0.496451	0.593859	139	15	14	1420.243
-3.141593	1.812176	0.656819	122	11	118	1419.932
-1.832596	1.696674	-1.253233	103	7	6	1417.717
-3.141593	0.914445	2.687814	117	29	136	1416.445
