128	1.2	0
-3.141593	1.756530	-2.105156
-2.777152	0.881527	1.358709
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.523599	0.685216	-1.712745	25	118	118	1043.790
2.879793	1.391910	3.030322	107	114	7	965.585
-2.617994	1.904882	-1.478089	25	123	22	965.356
-2.617994	1.732874	-0.951685	32	126	17	941.633
0.785398	2.089241	-0.114193	13	117	119	940.054
-0.523599	0.379747	-1.713059	24	118	115	936.704
-0.785398	0.866395	-2.492918	121	112	14	931.908
1.832596	2.637879	2.121598	127	103	15	930.648
2.094395	2.295480	1.008277	25	121	123	925.332
-0.261799	0.203748	0.590255	119	21	120	919.654
2.879793	1.128190	-2.288622	114	111	21	914.003
-3.141593	1.134796	2.434290	110	14	112	913.207
-2.617994	1.696674	-1.253233	29	122	20	913.182
1.047198	2.356369	3.005869	0	20	21	906.210
1.047198	1.809167	1.213774	105	9	109	903.521
-1.047198	0.906588	1.252948	13	126	112	896.260
-2.617994	1.824694	1.850876	121	10	111	895.172
-0.785398	0.619654	-2.216909	0	115	18	893.257
0.785398	1.391910	3.030322	103	5	115	885.533
-2.879793	1.168678	2.108595	110	113	117	883.560
-2.356194	2.295480	1.008277	122	10	112	875.394
-0.785398	1.699788	2.452890	114	23	122	872.686
2.356194	2.664082	-1.071402	10	10	119	870.670
0.785398	0.080730	-2.622036	27	116	120	866.141
-0.261799	1.836682	-0.676006	122	19	12	863.779
0.000000	1.214854	-1.966664	116	16	127	862.444
-0.785398	1.506530	1.988858	105	121	116	861.693
1.570796	0.618092	2.539118	106	122	120	859.552
-2.617994	0.899350	-2.069907	23	114	5	855.325
-0.261799	2.588535	-2.976617	113	21	117	851.829
1.308997	0.929350	-2.910676	108	0	114	851.712
-2.879793	0.496451	0.593859	20	18	118	850.948
2.879793	0.496451	0.593859	26	11	117	849.223
1.047198	1.050534	3.042579	106	0	114	849.097
1.047198	0.914445	2.687814	104	126	115	845.853
1.308997	1.662363	0.915448	104	1	109	842.880
-0.261799	2.295480	1.008277	120	24	114	841.096
1.570796	2.349581	-2.702517	125	16	27	839.751
0.523599	1.555207	1.708892	8	14	110	839.262
0.785398	1.440580	2.260026	7	18	109	839.100
2.094395	2.063651	-2.044600	117	124	27	837.387
2.094395	0.674054	1.013609	117	123	106	836.704
2.617994	1.448123	-2.163292	111	115	21	831.730
-2.094395	1.872854	1.543456	117	9	111	831.596
0.261799	1.683268	0.374177	121	17	4	827.361
-0.785398	2.343981	-1.040456	104	114	4	825.475
-0.785398	2.108018	1.311430	105	0	113	824.811
-2.356194	2.108018	1.311430	122	10	111	824.270
-0.785398	0.700570	1.559208	121	21	121	823.594
-1.570796	1.128190	-2.288622	126	103	11	823.405
-2.356194	1.824694	1.850876	117	8	111	823.112
0.261799	0.961715	0.014085	113	121	21	822.129
-3.141593	1.218453	2.777284	102	112	125	820.505
0.261799	1.736875	3.023612	110	14	112	820.098
-1.570796	0.961715	0.014085	119	28	122	818.001
2.617994	2.180315	-1.357379	4	14	120	817.446
-2.094395	2.063651	-2.044600	116	8	117	816.388
2.356194	2.456751	-1.503343	5	13	117	815.582
-2.879793	1.904882	-1.478089	127	19	0	815.159
1.308997	0.618092	2.539118	4	28	127	814.484
0.523599	0.591903	2.010408	26	126	110	813.278
0.523599	1.809167	1.213774	108	14	109	812.732
-1.832596	1.824694	1.850876	110	7	115	810.759
2.617994	1.450119	-2.739050	106	117	14	810.024
0.261799	0.496451	0.593859	109	19	126	809.668
-2.617994	0.496451	0.593859	25	108	127	807.483
-3.141593	2.664082	-1.071402	7	22	122	807.132
2.617994	2.153910	-1.714959	1	15	120	806.359
-2.879793	0.379747	-1.713059	18	113	122	806.059
2.879793	1.450119	-2.739050	108	114	15	805.009
0.785398	1.050534	3.042579	106	2	114	804.707
-0.261799	0.370812	-2.547742	123	5	110	804.177
1.570796	2.979456	-1.009304	10	106	18	802.813
2.617994	1.374601	-2.456031	107	116	16	802.432
0.785398	2.251330	-2.330739	107	16	114	802.409
-2.356194	0.929350	-2.910676	23	120	0	801.611
0.000000	0.992645	-1.723759	110	18	4	801.516
