168	1.2	0
-3.141593	0.458961	-0.107937
-0.717047	1.063628	-2.581745
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.523599	1.869911	2.701025	16	9	163	1611.213
2.094395	0.831641	0.616218	9	17	136	1386.520
-0.785398	1.699788	2.452890	18	6	158	1363.691
0.000000	0.618092	2.539118	18	27	149	1336.682
2.356194	0.831641	0.616218	5	16	135	1314.047
0.785398	1.510910	-0.740472	12	166	151	1295.297
-2.879793	1.812176	0.656819	166	29	19	1268.105
-0.523599	1.699788	2.452890	19	9	159	1265.287
2.094395	1.756530	-2.105156	12	14	143	1255.811
2.617994	0.709924	0.218797	13	18	137	1248.274
-2.356194	1.256302	0.062705	150	167	11	1229.456
0.261799	0.910508	1.903534	20	24	142	1226.132
1.308997	1.014500	0.906702	11	9	137	1218.314
1.047198	0.906588	1.252948	10	25	132	1211.082
-1.570796	0.203748	0.590255	144	5	4	1186.994
-2.094395	2.343981	-1.040456	0	164	143	1184.203
-2.879793	1.574060	2.783565	148	158	12	1176.503
0.000000	0.864993	2.278281	21	23	149	1163.495
2.617994	1.045978	0.343692	6	14	134	1159.227
-0.785398	0.733948	3.021411	140	164	156	1157.269
2.617994	0.496451	0.593859	8	20	137	1144.526
2.356194	1.045978	0.343692	8	13	134	1131.126
0.000000	1.168678	2.108595	23	22	148	1128.363
-1.047198	2.174483	2.653697	148	6	152	1118.887
-0.261799	1.869911	2.701025	17	12	163	1116.627
-0.785398	2.033014	2.977192	150	1	159	1115.797
-2.356194	1.683268	0.374177	150	2	163	1110.760
-0.261799	1.440580	2.260026	24	16	154	1108.920
2.356194	0.866955	-0.931351	20	1	134	1108.568
0.261799	1.247695	1.809890	21	23	143	1107.254
-1.047198	2.033014	2.977192	150	2	158	1100.669
-1.832596	1.417623	-0.202254	147	5	2	1097.766
1.832596	1.756530	-2.105156	12	12	142	1096.197
-1.047198	2.073035	2.027405	150	157	159	1096.120
0.261799	1.025536	1.576859	21	21	136	1096.024
-0.523599	0.866395	-2.492918	155	164	27	1093.216
1.570796	1.846342	-1.796954	9	9	140	1089.985
-1.308997	2.073035	2.027405	148	159	159	1089.853
2.879793	1.045978	0.343692	6	14	133	1087.630
0.261799	1.310100	1.488307	20	22	136	1087.486
1.047198	2.863997	0.549740	147	1	162	1087.196
1.832596	1.846342	-1.796954	8	17	138	1084.986
0.000000	1.247695	1.809890	23	18	143	1084.771
-1.047198	1.135834	-1.431087	151	157	0	1084.105
0.261799	0.864993	2.278281	18	28	149	1084.012
-0.261799	1.766067	2.153843	24	13	154	1083.580
-1.308997	2.138223	1.678323	15	2	145	1082.152
-1.308997	1.554776	0.100351	146	160	167	1081.902
-2.094395	1.872854	1.543456	10	5	145	1078.840
-1.047198	0.640596	-2.797608	141	158	154	1073.940
-0.261799	1.134796	2.434290	22	20	154	1073.857
-0.523599	1.433411	-1.035986	10	17	138	1072.454
2.879793	1.014500	0.906702	18	7	147	1070.370
0.000000	1.134796	2.434290	20	25	154	1069.998
1.570796	1.606104	-0.451151	17	167	148	1069.871
-0.785398	1.374601	-2.456031	150	0	156	1069.391
-0.523599	2.356369	3.005869	153	154	166	1067.296
2.356194	2.979456	-1.009304	160	159	143	1066.895
2.617994	0.961715	0.014085	1	24	15	1066.367
2.094395	1.846342	-1.796954	8	18	138	1065.907
-0.261799	0.866395	-2.492918	155	163	27	1061.960
0.000000	1.310100	1.488307	22	17	136	1061.169
1.570796	1.977582	0.969896	12	19	16	1058.938
-1.832596	1.488617	1.159546	145	165	160	1057.094
2.356194	2.073035	2.027405	156	154	155	1056.507
0.261799	1.168678	2.108595	20	25	149	1055.803
-0.261799	0.929350	-2.910676	159	160	28	1053.863
0.523599	1.025536	1.576859	20	26	138	1048.448
-0.261799	1.555207	1.708892	25	14	142	1047.886
-1.832596	1.870545	-2.976234	150	14	19	1047.145
0.523599	0.906588	1.252948	21	22	133	1045.269
-2.356194	1.909857	-0.381669	141	166	0	1045.110
0.261799	1.545873	-1.877082	0	143	10	1042.072
0.000000	2.863997	0.549740	0	165	138	1040.210
0.523599	2.984978	1.954446	8	11	134	1039.346
0.000000	1.909857	-0.381669	146	8	143	1038.218
1.570796	2.063651	-2.044600	12	10	141	1036.950
-2.094395	0.203748	0.590255	150	19	10	1034.934
-2.356194	1.982574	-1.115518	165	157	146	1032.771
-2.094395	1.488617	1.159546	146	167	165	1029.057
-2.879793	2.379497	0.561089	5	1	134	1028.456
-0.523599	2.164094	-2.991358	152	167	152	1026.698
-3.141593	1.683268	0.374177	159	8	120	1024.777
-0.261799	1.168678	2.108595	25	16	148	1024.028
-2.094395	2.664082	-1.071402	4	164	143	1023.734
-0.261799	1.809167	1.213774	144	18	17	1023.422
1.047198	2.001437	0.381215	14	5	144	1022.511
-3.141593	1.696674	-1.253233	155	10	136	1019.486
0.000000	0.910508	1.903534	23	18	143	1018.712
-3.141593	1.417623	-0.202254	22	167	154	1016.606
2.617994	2.984978	1.954446	144	5	163	1016.344
-1.308997	1.413430	2.550734	9	22	135	1016.048
-1.047198	2.984978	1.954446	157	157	146	1014.986
0.523599	1.909857	-0.381669	6	2	141	1014.874
-2.879793	1.696674	-1.253233	157	7	136	1010.713
-1.308997	1.699788	2.452890	145	9	157	1010.254
-0.523599	1.696674	-1.253233	13	27	2	1009.355
2.094395	0.906588	1.252948	167	4	138	1008.233
1.832596	0.674054	1.013609	149	5	15	1006.207
-1.570796	0.866955	-0.931351	152	159	160	1005.686
1.832596	2.063651	-2.044600	13	167	149	1005.517
-2.356194	2.187132	-0.479875	139	166	164	1005.199
-2.617994	2.041297	-2.664597	159	27	15	1005.139
-2.356194	1.732874	-0.951685	162	165	141	1004.148
0.523599	2.247462	0.191623	8	7	139	1003.560
-0.785398	0.640596	-2.797608	143	153	154	1001.834
-2.094395	1.977582	0.969896	152	155	152	1000.390
