100	1.2	0
-1.832596	0.709924	0.218797
0.906500	2.919741	0.705046
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.617994	2.033014	2.977192	0	83	97	1506.697
1.047198	1.510910	-0.740472	90	74	87	1425.956
0.000000	1.998705	2.370472	19	4	95	1402.018
2.879793	1.732874	-0.951685	90	89	94	1375.868
0.785398	1.417623	-0.202254	82	84	82	1373.000
0.785398	2.455966	-0.641220	76	86	97	1370.451
-2.094395	0.910508	1.903534	15	18	6	1362.691
-2.617994	2.299159	2.264663	81	84	85	1353.856
2.356194	2.863997	0.549740	80	82	87	1331.809
-2.094395	1.506530	1.988858	87	77	91	1319.244
-0.261799	1.998705	2.370472	19	2	96	1317.692
2.356194	2.033014	2.977192	98	83	98	1316.225
1.308997	1.433411	-1.035986	94	71	91	1300.495
2.617994	1.699788	2.452890	9	81	82	1299.963
1.308997	1.909857	-0.381669	89	74	91	1278.738
1.308997	1.417623	-0.202254	89	76	88	1268.423
2.879793	0.080730	-2.622036	1	70	96	1267.229
-2.094395	0.297065	2.160177	81	81	91	1258.958
2.879793	0.674054	1.013609	91	87	99	1255.823
-2.094395	1.168678	2.108595	14	19	2	1244.717
1.308997	1.510910	-0.740472	94	72	94	1244.420
1.308997	1.732874	-0.951685	93	72	96	1243.027
1.308997	0.906588	1.252948	17	6	92	1234.931
0.000000	1.510910	-0.740472	19	1	24	1226.947
-2.356194	0.899350	-2.069907	82	82	90	1226.849
1.308997	1.194549	-0.801900	93	73	94	1224.364
-1.570796	0.674054	1.013609	78	83	88	1224.328
1.047198	2.455966	-0.641220	89	77	85	1222.333
1.308997	1.741644	-2.695914	87	97	88	1212.907
1.047198	1.433411	-1.035986	89	73	90	1211.030
-2.094395	1.440580	2.260026	16	17	1	1210.499
0.785398	1.510910	-0.740472	79	82	89	1208.608
2.617994	1.194549	-0.801900	81	95	0	1207.339
-2.094395	1.025536	1.576859	80	80	89	1206.963
0.000000	2.664082	-1.071402	74	92	1	1195.228
2.356194	1.699788	2.452890	7	78	82	1193.008
-0.261799	1.134796	2.434290	24	8	0	1192.373
1.047198	2.881233	-2.582574	23	0	19	1189.138
-2.617994	0.929350	-2.910676	96	72	95	1187.958
1.570796	1.510910	-0.740472	97	71	94	1187.104
1.047198	1.194549	-0.801900	91	73	87	1177.484
0.261799	2.979456	-1.009304	75	89	0	1174.759
