144	1.2	0
-1.832596	1.869911	2.701025
1.542597	2.185672	1.055265
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
2.094395	1.606104	-0.451151	143	3	13	1460.336
2.356194	1.256302	0.062705	4	3	125	1391.688
-0.523599	1.574060	2.783565	134	132	133	1339.551
2.094395	1.909857	-0.381669	143	4	12	1333.106
-0.785398	1.391910	3.030322	135	135	131	1287.462
-0.523599	1.736875	3.023612	137	132	129	1270.160
-0.785398	1.736875	3.023612	138	136	130	1265.937
-0.523599	1.569311	-3.003978	138	130	126	1241.103
-0.785398	1.569311	-3.003978	138	134	126	1231.330
-0.261799	1.869911	2.701025	136	128	132	1218.203
-0.785398	1.574060	2.783565	135	137	134	1211.909
1.832596	1.870545	-2.976234	14	123	118	1206.182
2.879793	1.194549	-0.801900	138	140	11	1199.119
0.523599	0.866955	-0.931351	20	128	131	1190.898
-0.261799	2.033014	2.977192	138	129	127	1190.300
-0.523599	2.455966	-0.641220	6	129	8	1158.312
0.523599	1.256302	0.062705	25	132	134	1155.431
0.261799	0.297065	2.160177	127	135	1	1154.167
-0.523599	1.391910	3.030322	135	131	131	1153.445
-1.832596	1.736875	3.023612	7	0	135	1151.531
-0.261799	1.574060	2.783565	134	128	133	1143.636
-0.523599	1.218453	2.777284	133	133	135	1141.896
-0.785398	2.033014	2.977192	140	136	130	1140.179
-3.141593	1.606104	-0.451151	134	136	11	1137.938
1.832596	0.866395	-2.492918	9	127	130	1125.316
0.785398	2.719179	-1.780644	9	132	126	1116.078
0.523599	1.766067	2.153843	138	114	134	1114.323
1.047198	1.869911	2.701025	0	121	131	1109.809
-1.832596	1.554776	0.100351	142	117	11	1108.700
2.356194	1.554776	0.100351	143	1	124	1106.840
0.523599	1.134497	-1.109631	17	128	127	1099.953
-0.261799	1.413430	2.550734	133	129	136	1097.321
-0.523599	2.033014	2.977192	138	133	128	1093.841
-1.047198	1.391910	3.030322	137	140	133	1091.291
-0.261799	1.998705	2.370472	135	128	134	1090.121
-2.356194	0.709924	0.218797	4	122	9	1087.794
1.570796	1.606104	-0.451151	10	143	14	1087.297
0.000000	1.450119	-2.739050	2	135	135	1085.396
1.570796	1.699788	2.452890	10	112	130	1085.339
1.308997	1.417623	-0.202254	16	142	125	1084.203
1.832596	1.875281	0.107086	5	2	123	1077.957
0.785398	0.419640	2.974122	140	108	135	1075.304
2.617994	1.301460	-0.509251	139	141	13	1074.287
2.879793	1.417623	-0.202254	139	141	121	1073.406
-0.523599	1.869911	2.701025	135	132	132	1068.671
-1.047198	1.736875	3.023612	139	140	129	1065.187
-2.879793	1.977582	0.969896	7	0	11	1064.054
2.617994	0.733948	3.021411	11	131	135	1063.659
2.356194	1.113094	-0.272241	9	1	125	1063.474
-3.141593	1.721184	-0.153948	135	136	14	1063.402
1.570796	1.766067	2.153843	11	111	133	1057.230
-0.523599	2.104282	-0.813972	5	128	8	1051.525
-1.047198	2.033014	2.977192	142	139	131	1050.675
1.832596	1.721184	-0.153948	4	2	123	1048.698
-2.879793	1.168678	2.108595	12	5	3	1046.751
1.308997	1.869911	2.701025	2	121	131	1046.002
