128	1.2	0
-2.094395	1.870545	-2.976234
1.624704	1.345276	-1.082995
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.617994	1.658653	-2.409879	113	108	4	1574.534
-0.785398	1.875281	0.107086	114	17	125	1317.902
1.570796	1.510910	-0.740472	6	111	8	1196.280
1.570796	0.458961	-0.107937	124	17	124	1165.301
-2.094395	2.478122	2.609777	126	106	126	1125.238
-2.879793	2.984978	1.954446	4	107	1	1114.029
-1.047198	0.914445	2.687814	7	110	120	1111.491
-0.261799	0.591903	2.010408	11	113	114	1105.290
0.785398	1.982574	-1.115518	1	118	15	1079.922
-2.879793	1.699788	2.452890	118	127	113	1079.248
1.308997	1.367556	0.358405	116	110	119	1075.839
1.047198	1.766067	2.153843	12	3	110	1069.414
-1.570796	2.588535	-2.976617	125	107	8	1062.096
-3.141593	1.417623	-0.202254	2	113	107	1058.714
1.308997	0.709924	0.218797	123	18	127	1057.027
0.523599	0.418037	1.360082	10	111	117	1052.181
2.879793	0.733948	3.021411	107	7	125	1043.021
-2.617994	1.696674	-1.253233	120	16	122	1043.020
1.047198	1.367556	0.358405	113	113	120	1040.720
0.261799	1.574060	2.783565	111	15	5	1038.828
2.617994	1.741644	-2.695914	18	107	4	1038.705
-1.308997	2.881233	-2.582574	4	108	3	1034.955
-2.094395	1.982574	-1.115518	119	16	116	1033.536
-1.832596	2.356369	3.005869	121	107	2	1032.185
-3.141593	2.478122	2.609777	117	22	20	1031.201
0.261799	1.391910	3.030322	111	16	5	1030.532
2.356194	1.135813	-2.658866	2	105	123	1024.662
2.617994	1.450119	-2.739050	7	105	4	1023.064
0.785398	1.450119	-2.739050	114	120	120	1021.313
2.356194	0.640596	-2.797608	1	106	119	1019.831
1.570796	1.506530	1.988858	3	119	8	1018.707
2.879793	1.168678	2.108595	124	108	117	1018.277
0.261799	1.413430	2.550734	113	14	16	1009.322
-1.308997	2.089241	-0.114193	14	115	0	1009.107
-3.141593	0.733948	3.021411	108	5	125	1006.651
1.308997	1.977582	0.969896	119	118	113	1006.053
2.879793	1.218453	2.777284	0	106	9	1004.400
1.308997	1.699788	2.452890	13	4	111	1004.311
0.000000	1.506530	1.988858	2	126	110	1003.655
-2.617994	1.256302	0.062705	2	111	110	1002.271
0.785398	1.488617	1.159546	119	124	107	1001.321
-2.617994	1.606104	-0.451151	7	110	112	1001.228
-2.879793	2.664082	-1.071402	20	14	10	1001.052
2.617994	1.135813	-2.658866	6	103	127	1000.920
0.523599	2.396274	-1.959260	107	10	5	999.613
0.523599	2.343981	-1.040456	0	114	13	998.427
2.617994	1.242974	-2.977882	9	105	4	997.395
-2.094395	2.760637	2.781135	123	106	5	996.746
0.261799	1.569311	-3.003978	113	18	5	994.523
0.261799	2.180315	-1.357379	2	116	14	991.284
-1.570796	2.033014	2.977192	3	109	124	989.773
-2.094395	0.960688	-0.577532	124	118	107	988.566
-1.832596	2.033014	2.977192	126	108	124	987.892
-2.094395	2.187132	-0.479875	17	107	118	987.149
-0.261799	0.418037	1.360082	6	109	112	987.103
1.570796	1.247695	1.809890	3	121	7	986.883
1.308997	1.812176	0.656819	114	116	113	984.925
2.617994	0.864993	2.278281	108	110	1	984.404
-0.785398	1.555207	1.708892	0	127	109	984.141
2.094395	0.866395	-2.492918	0	104	120	982.162
0.523599	2.153910	-1.714959	106	11	5	981.303
1.570796	0.866395	-2.492918	108	13	10	980.531
0.523599	1.982574	-1.115518	2	120	15	980.062
2.617994	2.637879	2.121598	116	25	15	978.473
1.308997	1.050534	3.042579	111	17	13	978.072
1.570796	2.592629	0.909713	121	115	119	974.561
-0.261799	2.104282	-0.813972	106	18	1	973.761
0.000000	0.418037	1.360082	7	111	110	973.322
-1.832596	2.863997	0.549740	15	116	15	972.747
-0.261799	0.297065	2.160177	19	110	119	972.040
-1.832596	2.455966	-0.641220	118	17	2	971.489
0.785398	1.247695	1.809890	117	21	7	971.150
-1.570796	1.413347	-1.339188	7	120	115	970.980
2.617994	0.733948	3.021411	0	105	122	970.129
-0.261799	1.599406	1.426070	127	7	106	968.100
0.785398	2.343981	-1.040456	102	11	125	967.500
-0.785398	1.824694	1.850876	2	1	109	967.251
-2.617994	1.045978	0.343692	124	111	111	966.926
-3.141593	0.906588	1.252948	126	111	111	965.803
-1.308997	1.242974	-2.977882	10	110	2	964.285
-1.832596	1.904882	-1.478089	1	122	115	963.553
-2.356194	1.113094	-0.272241	123	115	108	963.398
-0.785398	0.618092	2.539118	12	111	117	963.334
0.785398	2.180315	-1.357379	104	10	2	963.087
-0.523599	1.904882	-1.478089	110	19	10	962.796
-0.523599	0.910508	1.903534	122	11	10	959.942
0.523599	2.379497	0.561089	108	17	120	959.389
-2.879793	2.104282	-0.813972	21	8	12	959.359
-1.308997	1.569311	-3.003978	11	109	2	958.553
0.261799	1.247695	1.809890	0	123	110	956.147
2.879793	2.704512	1.488683	124	107	125	955.649
-2.356194	2.180315	-1.357379	122	15	116	953.876
1.047198	1.335669	0.897240	114	119	109	953.438
-1.308997	1.050534	3.042579	6	109	125	953.395
-0.523599	1.555207	1.708892	127	1	108	952.882
0.785398	0.674054	1.013609	2	111	117	951.964
1.308997	1.168678	2.108595	3	119	7	951.754
2.617994	2.407836	1.410646	119	111	116	951.712
0.000000	0.700570	1.559208	127	117	107	951.656
-0.523599	0.864993	2.278281	12	114	114	950.072
1.047198	1.184361	0.625864	107	11	121	948.954
1.047198	1.504028	0.636812	115	115	116	948.859
-2.094395	1.417623	-0.202254	111	12	117	948.822
2.617994	1.756530	-2.105156	115	108	2	948.688
-2.617994	1.732874	-0.951685	117	13	121	948.578
-0.523599	1.506530	1.988858	2	126	109	948.288
-1.570796	1.374601	-2.456031	23	20	123	947.887
2.356194	1.506530	1.988858	106	17	9	947.723
-1.308997	1.450119	-2.739050	18	110	3	947.478
-2.617994	1.417623	-0.202254	4	112	108	947.318
1.047198	2.456751	-1.503343	107	7	6	947.111
-1.570796	1.736875	3.023612	1	109	123	947.101
1.570796	0.619654	-2.216909	107	11	8	945.606
2.879793	0.910508	1.903534	122	111	112	944.242
-1.308997	2.724429	-0.348782	116	19	1	943.509
-1.047198	2.089241	-0.114193	15	116	0	942.821
1.308997	0.914445	2.687814	124	114	3	942.647
1.047198	1.569311	-3.003978	116	118	122	941.929
-2.356194	2.455966	-0.641220	21	16	5	941.262
1.047198	0.203748	0.590255	4	108	118	938.246
1.308997	1.606104	-0.451151	3	110	5	938.112
-2.356194	1.413430	2.550734	19	8	2	938.070
-1.832596	1.617114	-1.572037	127	124	114	936.494
-2.094395	2.984978	1.954446	3	104	5	936.426
-3.141593	1.982574	-1.115518	18	7	13	935.272
2.617994	1.545873	-1.877082	115	106	3	935.111
-1.308997	1.218453	2.777284	4	109	121	934.555
-1.047198	2.180315	-1.357379	110	21	123	932.614
0.261799	1.982574	-1.115518	2	121	15	932.191
-1.308997	2.760637	2.781135	5	105	9	931.836
2.094395	1.904882	-1.478089	7	102	5	931.219
1.832596	0.866395	-2.492918	107	10	9	931.046
