100	1.2	0
-1.832596	0.709924	0.218797
0.938722	0.273563	1.384808
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.047198	1.135834	-1.431087	86	78	92	1558.195
-2.879793	2.115563	0.685730	82	83	82	1436.030
-2.356194	2.108018	1.311430	90	74	87	1411.617
-0.523599	1.872854	1.543456	89	90	92	1389.729
-2.356194	2.407836	1.410646	89	74	89	1389.550
1.047198	1.696674	-1.253233	16	18	7	1371.429
-2.094395	1.872854	1.543456	92	72	96	1350.219
-2.617994	1.025536	1.576859	77	84	99	1336.296
1.047198	2.104282	-0.813972	77	84	90	1313.478
-3.141593	0.685216	-1.712745	18	5	94	1302.343
-2.617994	2.001437	0.381215	88	78	85	1300.351
-1.832596	2.108018	1.311430	97	72	95	1288.971
1.047198	1.413347	-1.339188	16	18	5	1287.645
2.879793	1.545873	-1.877082	24	4	1	1273.443
1.308997	1.325504	-1.671296	15	18	1	1273.361
-1.832596	1.872854	1.543456	96	72	97	1267.566
-2.356194	1.812176	0.656819	88	77	88	1264.657
1.047198	1.732874	-0.951685	81	80	87	1251.409
0.000000	1.824694	1.850876	88	87	99	1245.682
-1.832596	2.138223	1.678323	95	71	92	1245.531
-2.617994	1.977582	0.969896	80	82	86	1244.874
0.785398	0.496451	0.593859	24	0	0	1241.460
-1.832596	1.045978	0.343692	89	76	91	1239.739
1.308997	1.617114	-1.572037	13	19	2	1238.755
-1.832596	2.407836	1.410646	97	71	97	1235.811
0.785398	1.732874	-0.951685	78	83	87	1229.429
-2.617994	2.108018	1.311430	79	82	90	1220.083
-0.523599	1.506530	1.988858	89	90	97	1218.955
2.094395	2.251330	-2.330739	21	94	20	1216.836
-1.570796	0.203748	0.590255	79	84	87	1212.236
-3.141593	1.506530	1.988858	83	80	93	1209.924
-2.879793	1.812176	0.656819	81	86	81	1209.039
-2.094395	1.488617	1.159546	90	73	92	1208.178
1.047198	0.992645	-1.723759	85	77	91	1200.771
-0.261799	1.872854	1.543456	91	88	93	1199.402
-2.879793	0.899350	-2.069907	20	3	97	1195.767
-0.785398	1.662363	0.915448	21	3	96	1195.431
0.000000	0.615174	-0.666022	82	86	81	1191.358
-3.141593	2.108018	1.311430	20	4	24	1190.364
1.047198	1.836682	-0.676006	78	84	87	1187.177
2.879793	1.555207	1.708892	74	2	96	1183.729
-0.261799	1.506530	1.988858	89	89	97	1183.091
-2.617994	1.554776	0.100351	82	89	81	1181.298
1.308997	1.413347	-1.339188	14	18	7	1180.479
-3.141593	2.115563	0.685730	80	86	82	1179.831
1.308997	2.187132	-0.479875	78	84	87	1179.331
-2.356194	0.418037	1.360082	78	84	88	1177.695
1.308997	0.992645	-1.723759	89	73	97	1176.327
2.879793	0.458961	-0.107937	17	10	92	1175.333
-1.570796	2.247462	0.191623	22	7	97	1174.864
-1.570796	2.104282	-0.813972	14	8	91	1172.863
-1.570796	1.569311	-3.003978	88	98	87	1168.566
0.000000	0.866395	-2.492918	0	83	98	1165.780
