144	1.2	0
-1.832596	1.869911	2.701025
1.653827	2.856966	0.988916
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.570796	1.256302	0.062705	6	2	126	1809.525
1.570796	0.961715	0.014085	9	1	126	1333.243
0.000000	1.736875	3.023612	138	134	129	1331.930
-0.261799	2.033014	2.977192	140	138	133	1292.373
0.000000	1.574060	2.783565	135	134	131	1227.625
0.261799	2.033014	2.977192	136	131	130	1213.955
0.000000	1.413430	2.550734	133	134	134	1211.447
1.570796	1.836682	-0.676006	143	4	13	1194.328
-0.261799	1.574060	2.783565	136	138	132	1187.348
0.261799	1.736875	3.023612	137	131	128	1183.847
0.000000	2.033014	2.977192	138	135	131	1183.534
0.261799	1.574060	2.783565	135	129	131	1171.268
-2.356194	1.247695	1.809890	13	138	142	1166.110
1.570796	1.301460	-0.509251	142	3	14	1164.795
2.094395	1.998705	2.370472	9	112	132	1148.596
0.000000	1.869911	2.701025	135	133	133	1140.664
-2.356194	1.721184	-0.153948	143	115	10	1137.424
-2.617994	1.721184	-0.153948	140	118	11	1137.264
-0.261799	0.615174	-0.666022	18	128	129	1137.225
0.261799	1.869911	2.701025	134	130	133	1136.846
-0.261799	1.569311	-3.003978	142	136	125	1126.888
-0.261799	1.736875	3.023612	140	137	129	1119.107
0.785398	1.417623	-0.202254	14	0	126	1117.835
2.094395	1.301460	-0.509251	138	140	12	1111.047
1.047198	1.417623	-0.202254	10	1	124	1110.242
1.308997	1.301460	-0.509251	2	3	15	1109.540
2.094395	1.256302	0.062705	141	1	125	1099.145
-1.047198	1.413347	-1.339188	142	135	116	1098.298
1.047198	1.909857	-0.381669	2	3	124	1094.702
1.570796	0.960688	-0.577532	142	3	13	1094.522
2.094395	1.113094	-0.272241	142	143	121	1093.669
0.261799	1.413430	2.550734	133	130	133	1088.833
0.523599	2.033014	2.977192	137	128	130	1082.031
0.261799	2.164094	-2.991358	140	135	129	1081.944
2.356194	0.960688	-0.577532	136	139	11	1077.635
0.000000	1.699788	2.452890	133	133	136	1076.342
