128	1.2	0
-3.141593	1.756530	-2.105156
2.075825	1.997906	2.150495
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.356194	1.417623	-0.202254	26	123	21	1004.736
2.879793	1.872854	1.543456	28	6	118	954.344
0.000000	2.396274	-1.959260	124	10	112	930.351
0.000000	1.766067	2.153843	11	126	113	926.097
-1.832596	2.089241	-0.114193	124	19	13	923.424
2.356194	1.554776	0.100351	30	120	19	923.134
2.879793	0.618092	2.539118	106	1	114	919.176
2.356194	1.510910	-0.740472	104	7	121	919.132
-1.570796	1.948085	-2.363031	0	9	113	913.170
-2.879793	0.914445	2.687814	122	29	126	896.141
-2.356194	0.709924	0.218797	120	112	16	888.190
0.523599	1.824694	1.850876	109	19	126	884.814
1.832596	1.836682	-0.676006	110	14	122	875.213
-1.308997	1.736875	3.023612	119	15	115	874.590
-1.047198	1.741644	-2.695914	119	8	110	872.180
0.785398	0.700570	1.559208	21	120	127	870.406
-2.617994	0.297065	2.160177	106	1	115	864.449
2.617994	2.295480	1.008277	114	108	17	862.953
-2.617994	0.458961	-0.107937	125	103	3	861.288
0.000000	1.135834	-1.431087	112	20	114	860.896
1.832596	2.478122	2.609777	107	2	107	858.200
-0.523599	2.041297	-2.664597	118	8	111	857.530
-0.523599	2.478122	2.609777	33	17	123	857.146
-2.356194	1.195355	1.200319	25	120	115	854.663
-1.570796	0.914445	2.687814	110	16	114	853.903
-0.261799	2.251330	-2.330739	125	8	107	853.386
-3.141593	0.960688	-0.577532	116	8	118	849.699
-2.356194	0.080730	-2.622036	106	115	12	849.554
-2.617994	1.247695	1.809890	21	116	110	848.322
-1.832596	2.396274	-1.959260	26	122	124	844.992
-1.308997	2.247462	0.191623	120	13	123	843.791
1.832596	1.736875	3.023612	10	11	109	842.067
-3.141593	0.618092	2.539118	105	127	116	841.879
-2.356194	2.979456	-1.009304	25	124	7	841.240
-2.617994	1.824694	1.850876	19	18	117	840.527
0.523599	2.180315	-1.357379	4	122	27	839.115
-1.308997	1.870545	-2.976234	123	11	110	838.610
1.047198	1.025536	1.576859	16	108	123	836.550
-2.879793	1.168678	2.108595	115	9	109	835.096
0.261799	2.396274	-1.959260	122	11	112	833.828
0.523599	1.732874	-0.951685	115	120	22	832.985
-0.261799	0.899350	-2.069907	32	2	118	829.016
-3.141593	0.203748	0.590255	123	104	2	828.005
-2.094395	2.349581	-2.702517	119	8	103	827.757
-3.141593	1.545873	-1.877082	127	103	14	826.613
1.308997	0.762244	-0.273349	112	118	24	823.538
-3.141593	0.906588	1.252948	0	116	19	823.427
-0.785398	1.014500	0.906702	100	3	126	822.744
0.261799	1.135834	-1.431087	106	18	117	821.625
2.879793	2.108018	1.311430	30	5	120	820.975
1.570796	1.301460	-0.509251	0	17	124	820.553
-2.094395	1.310100	1.488307	32	118	124	819.174
-2.879793	1.824694	1.850876	23	15	117	816.653
-2.356194	0.906588	1.252948	23	121	112	813.499
2.879793	0.914445	2.687814	103	124	117	813.419
0.523599	1.998705	2.370472	12	123	112	812.567
-2.356194	1.247695	1.809890	22	120	111	810.096
-3.141593	1.128190	-2.288622	95	4	14	809.744
-1.047198	2.719179	-1.780644	114	122	26	809.236
-1.047198	1.948085	-2.363031	124	9	111	809.140
-2.879793	0.899350	-2.069907	113	115	16	808.193
-0.785398	1.134497	-1.109631	11	110	118	806.791
1.832596	1.510910	-0.740472	110	14	118	806.543
2.356194	0.419640	2.974122	105	6	114	805.221
0.785398	2.979456	-1.009304	124	19	6	805.191
-2.617994	2.138223	1.678323	22	16	117	804.628
1.308997	0.674054	1.013609	20	119	127	804.360
-1.308997	1.741644	-2.695914	114	110	4	804.249
-1.832596	0.419640	2.974122	108	116	7	803.453
0.261799	1.824694	1.850876	114	21	125	802.715
-1.832596	2.404280	-0.174044	120	18	10	802.479
0.261799	0.203748	0.590255	104	118	127	802.200
-2.094395	0.906588	1.252948	111	20	0	801.764
2.879793	0.685216	-1.712745	111	118	18	801.740
-0.523599	0.297065	2.160177	108	111	13	801.444
1.832596	2.396274	-1.959260	123	26	118	801.298
2.094395	1.450119	-2.739050	8	18	108	801.094
1.570796	1.014500	0.906702	22	115	3	800.006
1.570796	2.637879	2.121598	106	125	109	798.867
2.356194	2.001437	0.381215	35	125	10	798.151
1.832596	2.356369	3.005869	108	10	107	798.107
-0.261799	1.904882	-1.478089	18	18	121	798.094
-1.570796	1.391910	3.030322	119	13	112	795.153
-2.617994	0.080730	-2.622036	97	119	10	795.151
-1.832596	2.592629	0.909713	114	20	110	795.027
-1.570796	2.979456	-1.009304	30	0	7	794.797
-1.308997	1.569311	-3.003978	119	11	111	794.571
-3.141593	1.824694	1.850876	26	11	116	793.264
-1.570796	1.218453	2.777284	108	115	118	792.755
-1.308997	2.041297	-2.664597	0	10	112	792.604
-1.832596	2.979456	-1.009304	29	126	7	791.803
-1.308997	0.906588	1.252948	99	6	0	791.786
-3.141593	1.948085	-2.363031	98	8	109	791.586
-0.261799	1.506530	1.988858	123	22	119	790.455
2.094395	1.510910	-0.740472	107	13	123	789.825
-2.617994	0.619654	-2.216909	109	18	123	789.736
0.000000	1.555207	1.708892	118	22	121	789.059
-2.617994	1.504028	0.636812	6	22	5	788.277
0.785398	1.872854	1.543456	116	117	22	788.149
-2.356194	0.899350	-2.069907	112	13	119	786.974
2.094395	1.242974	-2.977882	6	20	110	786.125
-1.308997	1.374601	-2.456031	115	9	114	786.018
-0.261799	0.685216	-1.712745	9	16	116	785.981
-1.308997	1.135834	-1.431087	6	118	27	785.927
-2.356194	0.831641	0.616218	123	114	17	784.307
0.785398	0.379747	-1.713059	106	13	115	783.589
-2.356194	0.370812	-2.547742	108	113	10	782.741
-3.141593	1.756530	-2.105156	126	104	16	782.736
-1.308997	2.724429	-0.348782	30	127	7	782.566
0.261799	1.247695	1.809890	119	19	113	782.232
2.094395	0.762244	-0.273349	111	114	107	781.164
2.356194	0.571433	-1.188419	112	119	21	780.988
-2.356194	0.297065	2.160177	106	0	115	780.884
2.094395	2.349581	-2.702517	108	17	112	780.614
1.832596	0.496451	0.593859	25	122	3	780.452
2.617994	1.998705	2.370472	107	124	112	780.242
-2.094395	0.496451	0.593859	124	112	10	780.076
-2.879793	1.184361	0.625864	1	119	26	779.847
2.879793	1.128190	-2.288622	95	8	13	779.483
2.356194	1.391910	3.030322	5	15	105	779.179
0.785398	2.343981	-1.040456	2	118	26	778.750
-0.261799	0.866395	-2.492918	4	26	122	778.664
2.356194	2.588535	-2.976617	23	119	11	777.975
-3.141593	1.168678	2.108595	8	25	125	777.160
-2.356194	1.134796	2.434290	13	119	102	776.947
0.785398	2.724429	-0.348782	119	108	1	774.713
-2.617994	0.591903	2.010408	108	127	114	773.768
1.047198	0.906588	1.252948	121	102	19	773.755
1.832596	0.203748	0.590255	26	123	5	773.696
-2.094395	2.979456	-1.009304	126	10	120	773.626
2.617994	2.356369	3.005869	107	3	107	771.396
-2.356194	0.961715	0.014085	116	113	19	771.315
