112	1.2	0
-2.617994	1.554776	0.100351
-0.813715	2.718975	1.662154
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.570796	1.948085	-2.363031	101	107	95	1023.712
-2.879793	0.992645	-1.723759	94	1	101	962.182
-2.879793	1.135834	-1.431087	93	111	104	932.330
0.785398	2.984978	1.954446	95	108	7	925.763
-3.141593	2.719179	-1.780644	95	105	1	904.734
2.094395	2.063651	-2.044600	98	109	97	892.424
-2.879793	2.001437	0.381215	6	10	15	891.322
0.000000	0.961715	0.014085	17	22	5	884.525
1.047198	2.984978	1.954446	97	106	7	870.416
-2.879793	1.325504	-1.671296	95	111	100	863.843
2.356194	2.063651	-2.044600	101	105	101	861.533
-3.141593	1.617114	-1.572037	95	110	101	861.055
1.308997	2.637879	2.121598	96	106	5	855.649
-2.356194	0.914445	2.687814	100	103	99	854.845
1.047198	1.413430	2.550734	92	3	102	854.520
-2.879793	2.295480	1.008277	89	12	108	852.397
2.617994	2.579248	-2.364801	95	106	109	851.141
-2.094395	1.736875	3.023612	17	0	95	850.974
-1.570796	2.478122	2.609777	87	12	2	841.398
-0.523599	2.863997	0.549740	96	107	10	835.574
0.261799	0.700570	1.559208	101	104	106	829.678
-2.356194	1.218453	2.777284	102	101	101	825.900
1.832596	1.948085	-2.363031	103	105	97	822.080
-2.094395	1.045978	0.343692	94	3	105	821.592
2.356194	2.881233	-2.582574	95	105	4	820.929
0.523599	2.704512	1.488683	94	108	8	820.417
2.879793	1.846342	-1.796954	97	109	99	819.716
1.308997	2.089241	-0.114193	8	6	16	817.309
-0.785398	2.863997	0.549740	93	110	10	815.657
-1.308997	2.356369	3.005869	90	13	5	815.397
2.094395	2.251330	-2.330739	100	103	102	815.147
-2.617994	0.733948	3.021411	97	103	101	814.722
-2.356194	1.662363	0.915448	92	1	110	814.405
0.785398	2.138223	1.678323	94	3	11	813.897
2.879793	0.297065	2.160177	22	96	106	811.587
-1.832596	0.709924	0.218797	92	2	109	811.406
-0.261799	0.899350	-2.069907	14	86	99	811.276
1.308997	1.555207	1.708892	103	100	9	809.064
-2.094395	2.979456	-1.009304	96	106	7	808.985
1.308997	1.194549	-0.801900	4	9	91	808.769
0.785398	1.504028	0.636812	84	14	101	807.773
2.356194	2.104282	-0.813972	95	21	12	807.744
1.047198	1.195355	1.200319	99	105	15	806.799
-3.141593	1.904882	-1.478089	94	108	107	805.444
-2.356194	1.050534	3.042579	100	101	104	803.081
1.308997	0.419640	2.974122	94	109	103	802.170
1.047198	0.906588	1.252948	96	107	15	801.665
-1.570796	0.914445	2.687814	103	100	103	799.870
2.094395	2.396274	-1.959260	95	108	99	799.076
-2.094395	1.391910	3.030322	13	1	94	797.993
-2.879793	1.413347	-1.339188	93	109	104	797.986
-0.785398	0.929350	-2.910676	110	7	93	797.585
-0.261799	0.370812	-2.547742	90	0	104	797.196
-1.832596	2.979456	-1.009304	98	105	7	796.931
-2.617994	2.247462	0.191623	15	23	0	792.102
2.356194	1.301460	-0.509251	11	12	16	791.328
-1.308997	1.135813	-2.658866	9	8	92	791.155
-2.356194	0.906588	1.252948	98	108	7	791.073
-0.261799	0.910508	1.903534	102	103	102	789.009
0.000000	1.128190	-2.288622	15	89	96	787.308
2.094395	2.153910	-1.714959	96	111	96	784.945
2.356194	2.251330	-2.330739	100	104	101	784.259
0.785398	1.218453	2.777284	98	96	106	783.993
2.094395	2.187132	-0.479875	104	107	98	783.855
-2.879793	1.977582	0.969896	1	15	20	783.606
2.094395	2.588535	-2.976617	97	104	111	783.507
-2.617994	2.664082	-1.071402	94	106	5	782.386
0.000000	2.579248	-2.364801	98	104	100	781.910
-2.356194	0.419640	2.974122	104	105	87	781.252
-2.356194	1.736875	3.023612	18	110	95	780.088
1.047198	0.640596	-2.797608	22	4	96	779.974
1.047198	1.977582	0.969896	109	105	18	778.949
1.570796	1.809167	1.213774	1	100	16	778.162
1.047198	2.295480	1.008277	85	10	110	777.500
