144	1.2	0
-1.832596	1.869911	2.701025
0.569709	1.922131	2.296243
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
2.617994	0.674054	1.013609	143	3	13	1634.829
1.832596	0.297065	2.160177	2	2	125	1379.479
1.308997	0.379747	-1.713059	4	119	6	1361.855
-0.785398	2.719179	-1.780644	136	133	130	1329.690
-1.047198	2.719179	-1.780644	137	138	131	1308.987
-0.785398	2.396274	-1.959260	133	131	134	1284.268
1.047198	2.719179	-1.780644	7	117	126	1258.208
-1.308997	2.881233	-2.582574	136	131	131	1254.278
-0.523599	2.719179	-1.780644	136	130	130	1211.244
-0.261799	2.664082	-1.071402	139	134	126	1208.060
-1.047198	2.396274	-1.959260	134	136	135	1185.553
-0.261799	2.349581	-2.702517	140	115	134	1181.521
-0.523599	1.325504	-1.671296	125	135	142	1179.865
-1.047198	2.579248	-2.364801	134	130	134	1179.194
2.094395	0.615174	-0.666022	20	126	133	1178.400
-2.094395	2.719179	-1.780644	8	2	137	1171.047
1.832596	0.762244	-0.273349	19	128	129	1153.614
-1.832596	2.881233	-2.582574	140	137	133	1151.705
2.617994	1.545873	-1.877082	16	134	141	1150.890
-0.523599	2.664082	-1.071402	140	137	126	1143.462
0.000000	2.579248	-2.364801	139	120	133	1143.273
2.356194	0.906588	1.252948	0	4	13	1128.913
2.879793	0.496451	0.593859	143	3	15	1127.653
0.000000	2.881233	-2.582574	6	122	130	1122.772
0.785398	2.349581	-2.702517	11	113	132	1120.695
0.523599	2.881233	-2.582574	6	124	130	1117.937
0.523599	2.588535	-2.976617	11	113	128	1111.242
-0.261799	2.456751	-1.503343	135	129	129	1109.918
-1.308997	2.579248	-2.364801	134	134	134	1109.180
0.000000	2.664082	-1.071402	138	130	125	1107.291
0.261799	1.504028	0.636812	0	134	114	1103.013
-2.356194	0.496451	0.593859	135	136	11	1099.406
-2.094395	1.948085	-2.363031	134	132	137	1095.303
1.832596	0.615174	-0.666022	18	123	135	1092.779
-1.570796	2.356369	3.005869	135	127	136	1092.739
1.308997	2.719179	-1.780644	9	122	129	1092.190
1.047198	0.379747	-1.713059	2	121	7	1087.971
-0.523599	2.396274	-1.959260	134	128	133	1085.301
1.570796	0.418037	1.360082	13	143	125	1085.288
1.832596	0.591903	2.010408	141	1	124	1084.689
1.570796	0.910508	1.903534	3	3	124	1084.641
0.000000	2.979456	-1.009304	139	133	126	1080.388
-0.523599	1.184361	0.625864	3	141	121	1079.973
-0.523599	2.456751	-1.503343	135	132	130	1074.033
-3.141593	0.496451	0.593859	1	0	120	1071.791
0.261799	2.979456	-1.009304	139	130	126	1071.202
-1.570796	2.881233	-2.582574	137	134	131	1070.926
0.261799	2.881233	-2.582574	7	123	130	1066.140
2.356194	2.979456	-1.009304	15	121	119	1065.019
0.785398	2.881233	-2.582574	15	118	18	1061.389
2.617994	0.203748	0.590255	13	0	125	1059.810
2.879793	2.724429	-0.348782	13	124	116	1058.757
-3.141593	0.700570	1.559208	135	136	15	1058.506
0.261799	2.251330	-2.330739	141	113	134	1057.707
2.879793	2.984978	1.954446	141	136	129	1055.959
1.832596	0.700570	1.559208	9	0	17	1055.117
-1.832596	0.290380	-0.796960	12	1	127	1051.543
