112	1.2	0
-2.356194	2.174483	2.653697
-0.799154	1.904023	-0.443484
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.879793	1.977582	0.969896	104	7	24	1261.656
0.261799	0.619654	-2.216909	21	17	6	1199.520
-1.047198	1.977582	0.969896	98	105	89	1193.735
-2.094395	0.203748	0.590255	101	89	99	1167.108
-2.879793	2.247462	0.191623	107	91	110	1164.414
2.356194	0.619654	-2.216909	25	97	103	1158.096
2.879793	0.733948	3.021411	108	91	105	1154.452
-0.785398	1.683268	0.374177	95	105	93	1153.387
-2.617994	1.301460	-0.509251	98	97	90	1139.118
2.617994	1.135813	-2.658866	92	93	105	1135.476
-2.879793	1.909857	-0.381669	5	91	104	1133.536
2.356194	0.419640	2.974122	110	94	93	1133.508
2.879793	0.618092	2.539118	12	89	108	1129.383
1.832596	1.335669	0.897240	86	9	0	1118.364
-3.141593	2.104282	-0.813972	4	90	104	1113.925
-2.617994	1.875281	0.107086	111	91	104	1105.457
2.356194	1.599406	1.426070	108	0	25	1097.309
2.356194	1.766067	2.153843	102	104	87	1095.554
-0.523599	2.760637	2.781135	31	1	7	1092.634
-2.879793	2.104282	-0.813972	3	90	100	1090.310
-1.308997	2.115563	0.685730	98	109	89	1086.104
-2.356194	1.683268	0.374177	108	89	110	1084.139
0.261799	2.760637	2.781135	100	110	18	1081.192
-2.879793	0.297065	2.160177	104	97	92	1080.314
-2.617994	1.732874	-0.951685	1	90	100	1079.461
0.000000	0.203748	0.590255	15	12	98	1074.508
-1.047198	0.733948	3.021411	111	94	93	1074.183
2.356194	1.809167	1.213774	108	5	25	1072.608
-1.832596	0.203748	0.590255	104	89	99	1065.911
-1.308997	0.370812	-2.547742	106	94	98	1062.467
-2.094395	0.379747	-1.713059	8	90	111	1060.269
-1.047198	2.863997	0.549740	103	100	15	1058.396
-2.356194	1.450119	-2.739050	94	96	98	1055.663
2.356194	0.899350	-2.069907	24	97	102	1050.723
-2.879793	1.606104	-0.451151	92	97	92	1048.182
2.617994	1.872854	1.543456	0	3	26	1045.067
-0.785398	1.812176	0.656819	99	103	91	1044.857
-1.047198	1.812176	0.656819	98	105	91	1044.699
1.832596	0.866395	-2.492918	108	93	91	1043.422
-2.356194	0.709924	0.218797	97	91	98	1042.238
2.617994	1.809167	1.213774	108	6	26	1036.481
0.000000	0.899350	-2.069907	24	14	12	1035.563
2.879793	1.050534	3.042579	23	94	104	1034.930
-3.141593	1.870545	-2.976234	107	97	93	1034.768
0.785398	1.184361	0.625864	11	11	99	1034.737
-2.879793	1.875281	0.107086	108	91	103	1030.780
1.308997	0.831641	0.616218	11	16	104	1029.445
-3.141593	1.909857	-0.381669	108	91	103	1029.432
2.356194	1.135813	-2.658866	9	90	102	1024.075
-2.879793	0.418037	1.360082	101	88	105	1015.715
1.308997	1.699788	2.452890	111	103	24	1013.083
-2.879793	2.089241	-0.114193	109	91	104	1010.186
-1.570796	0.496451	0.593859	8	90	102	1009.870
-2.617994	2.247462	0.191623	110	91	107	1009.330
1.832596	2.984978	1.954446	107	94	5	1009.272
1.570796	2.664082	-1.071402	4	99	93	1008.334
-2.094395	2.719179	-1.780644	103	94	2	1005.073
2.356194	0.866395	-2.492918	90	94	102	1004.880
2.879793	1.736875	3.023612	107	99	92	1003.752
-1.832596	2.063651	-2.044600	109	92	109	1003.299
-2.879793	1.870545	-2.976234	111	98	93	1003.125
0.785398	0.458961	-0.107937	14	14	96	1002.430
0.000000	0.379747	-1.713059	20	16	5	1000.732
-2.094395	2.396274	-1.959260	104	93	111	999.272
1.570796	1.977582	0.969896	111	6	25	998.433
0.261799	0.591903	2.010408	7	97	90	997.979
-0.261799	2.115563	0.685730	105	105	88	997.041
-2.356194	0.496451	0.593859	100	89	101	996.137
-0.523599	1.721184	-0.153948	28	5	2	995.396
2.356194	1.374601	-2.456031	7	90	100	993.464
-0.261799	1.045978	0.343692	26	11	3	992.540
-1.308997	0.850607	-1.335383	111	9	88	992.456
0.000000	0.496451	0.593859	16	13	100	991.290
-1.832596	1.683268	0.374177	13	88	111	990.488
-2.356194	0.297065	2.160177	104	102	85	989.342
1.570796	0.370812	-2.547742	110	92	92	985.049
-2.617994	1.683268	0.374177	104	93	99	984.440
1.832596	0.899350	-2.069907	0	96	89	984.334
2.617994	1.658653	-2.409879	7	91	96	983.933
0.000000	2.379497	0.561089	105	108	86	983.812
-3.141593	1.977582	0.969896	102	5	24	983.471
-3.141593	1.301460	-0.509251	109	99	90	982.627
-1.832596	0.674054	1.013609	0	100	89	981.960
-2.094395	1.310100	1.488307	15	13	104	981.391
1.832596	1.310100	1.488307	108	99	88	980.343
-1.832596	1.448123	-2.163292	17	14	100	979.794
1.308997	2.664082	-1.071402	1	99	93	979.006
-0.261799	1.367556	0.358405	28	8	6	978.048
2.094395	0.619654	-2.216909	23	93	104	976.489
2.094395	1.872854	1.543456	102	98	88	975.929
2.617994	1.617114	-1.572037	103	102	82	974.244
1.570796	0.619654	-2.216909	2	93	91	972.812
2.879793	0.419640	2.974122	6	91	107	972.414
-2.356194	1.168678	2.108595	15	91	97	971.865
-2.617994	1.909857	-0.381669	109	88	106	971.852
-2.094395	0.709924	0.218797	101	90	98	971.437
2.879793	0.297065	2.160177	109	94	93	970.187
2.879793	1.696674	-1.253233	93	99	89	970.181
1.308997	1.977582	0.969896	0	4	25	968.814
2.617994	1.696674	-1.253233	95	102	86	968.758
-0.785398	2.478122	2.609777	110	92	96	968.702
-0.785398	2.089241	-0.114193	2	87	98	968.574
-2.356194	0.961715	0.014085	98	91	98	967.812
-2.094395	0.290380	-0.796960	108	90	103	967.547
1.832596	1.555207	1.708892	106	101	87	967.472
2.356194	2.407836	1.410646	111	90	98	964.340
-3.141593	1.836682	-0.676006	2	91	102	963.898
2.617994	1.846342	-1.796954	5	92	94	963.878
-2.356194	1.113094	-0.272241	100	95	91	963.157
-0.261799	0.379747	-1.713059	23	15	5	962.974
2.356194	1.510910	-0.740472	97	100	92	961.569
1.832596	1.247695	1.809890	109	103	87	961.024
2.617994	1.242974	-2.977882	90	94	107	959.721
2.094395	0.899350	-2.069907	104	94	97	959.071
-2.356194	0.203748	0.590255	96	93	95	958.338
-2.094395	0.496451	0.593859	102	89	100	955.279
0.523599	1.836682	-0.676006	97	94	100	955.272
-2.356194	1.301460	-0.509251	101	97	88	954.271
1.570796	0.080730	-2.622036	4	92	94	954.028
1.047198	0.370812	-2.547742	17	18	0	953.586
0.000000	0.297065	2.160177	7	92	94	953.229
2.094395	1.128190	-2.288622	0	93	92	953.177
-3.141593	1.134497	-1.109631	3	97	93	952.407
2.879793	2.396274	-1.959260	15	17	2	952.207
-2.617994	1.836682	-0.676006	6	89	103	951.892
-0.785398	2.592629	0.909713	103	104	19	951.564
-1.832596	1.450119	-2.739050	22	16	110	951.021
-2.094395	0.418037	1.360082	11	89	108	950.266
0.261799	2.379497	0.561089	106	109	86	950.183
