128	1.2	0
-3.141593	1.756530	-2.105156
2.770167	1.145625	0.361351
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.261799	1.301460	-0.509251	25	120	116	1112.400
1.047198	0.685216	-1.712745	14	118	103	1057.123
-1.832596	2.115563	0.685730	32	126	17	1038.437
2.094395	1.214854	-1.966664	109	14	114	1015.117
2.356194	0.458961	-0.107937	110	19	126	985.656
0.000000	2.349581	-2.702517	127	18	24	967.381
-1.832596	2.588535	-2.976617	115	21	114	938.102
0.523599	0.992645	-1.723759	124	29	126	926.641
0.523599	1.977582	0.969896	123	19	12	925.569
-1.047198	1.433411	-1.035986	8	6	110	920.317
-0.785398	2.041297	-2.664597	25	10	118	913.793
1.308997	0.864993	2.278281	104	4	109	907.381
-2.094395	1.413430	2.550734	120	9	111	897.956
-1.047198	1.510910	-0.740472	0	115	18	895.106
2.879793	0.929350	-2.910676	120	12	111	894.789
-0.261799	1.545873	-1.877082	104	7	115	881.174
-2.879793	2.295480	1.008277	116	112	11	877.082
-2.879793	0.929350	-2.910676	115	9	112	876.040
-2.356194	1.599406	1.426070	4	18	8	872.790
-2.356194	1.128190	-2.288622	3	25	125	870.223
-0.785398	0.458961	-0.107937	20	18	117	868.483
-2.094395	2.247462	0.191623	28	120	19	866.690
2.617994	1.766067	2.153843	13	121	111	865.702
0.785398	1.977582	0.969896	121	12	123	865.697
2.617994	2.664082	-1.071402	125	16	126	864.515
1.308997	2.407836	1.410646	111	108	16	864.370
-1.308997	0.458961	-0.107937	26	10	116	863.980
1.832596	2.396274	-1.959260	112	117	20	863.134
0.000000	1.545873	-1.877082	103	4	115	863.037
-1.832596	1.135813	-2.658866	104	125	118	861.423
-1.832596	1.812176	0.656819	35	126	12	855.750
-2.617994	0.379747	-1.713059	121	21	120	854.949
0.785398	0.910508	1.903534	120	17	4	853.843
-1.832596	1.504028	0.636812	37	126	6	851.529
2.356194	2.041297	-2.664597	111	11	118	850.499
-2.879793	1.050534	3.042579	119	10	111	847.347
2.094395	1.545873	-1.877082	108	113	4	843.222
1.047198	1.736875	3.023612	120	103	11	842.755
0.000000	1.325504	-1.671296	106	0	114	841.465
0.000000	2.588535	-2.976617	25	5	125	839.956
0.523599	2.407836	1.410646	103	115	4	838.614
0.261799	2.001437	0.381215	117	14	125	838.152
-2.617994	2.299159	2.264663	11	106	18	837.433
-2.356194	1.699788	2.452890	4	116	19	835.492
0.261799	1.374601	-2.456031	2	23	113	833.916
0.523599	1.617114	-1.572037	105	127	115	833.366
1.570796	1.555207	1.708892	30	127	5	833.230
-0.261799	0.850607	-1.335383	8	25	126	833.059
-1.570796	0.929350	-2.910676	104	125	115	831.233
-2.356194	1.050534	3.042579	111	9	116	830.946
-1.832596	2.379497	0.561089	28	124	21	829.928
-0.261799	1.194549	-0.801900	22	118	111	826.403
