128	1.2	0
-2.094395	1.870545	-2.976234
-0.491487	1.389943	2.176593
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.356194	1.617114	-1.572037	106	11	122	1154.157
-0.785398	2.393226	1.857173	107	11	8	1126.635
2.356194	0.674054	1.013609	124	108	8	1113.598
-2.356194	1.440580	2.260026	110	15	6	1111.601
-0.261799	2.073035	2.027405	1	105	126	1107.125
2.094395	0.418037	1.360082	123	106	5	1103.981
-0.523599	1.732874	-0.951685	1	110	109	1103.261
2.356194	0.929350	-2.910676	2	1	109	1100.568
-2.356194	1.554776	0.100351	1	118	16	1089.385
-0.261799	1.599406	1.426070	111	110	3	1084.940
-2.617994	1.413430	2.550734	112	15	4	1080.783
-0.261799	1.870545	-2.976234	122	112	111	1066.487
-2.617994	1.391910	3.030322	3	125	110	1066.447
-2.617994	1.554776	0.100351	2	121	16	1066.325
2.356194	1.998705	2.370472	7	109	125	1065.908
1.832596	0.910508	1.903534	0	108	125	1064.691
-2.879793	1.554776	0.100351	2	122	16	1063.484
-0.261799	1.809167	1.213774	113	108	2	1051.281
1.832596	1.433411	-1.035986	115	18	126	1049.551
-2.879793	1.569311	-3.003978	1	122	109	1045.086
-0.261799	2.393226	1.857173	3	104	121	1042.764
2.879793	0.496451	0.593859	5	108	4	1042.020
-0.261799	1.555207	1.708892	15	106	5	1041.990
1.832596	1.134497	-1.109631	115	18	126	1035.418
0.000000	1.836682	-0.676006	4	110	111	1031.902
0.000000	2.299159	2.264663	2	105	122	1031.088
-2.356194	1.325504	-1.671296	115	114	116	1030.832
0.261799	1.982574	-1.115518	0	111	112	1027.906
2.356194	1.869911	2.701025	7	110	119	1026.871
2.617994	0.929350	-2.910676	2	2	109	1024.013
-0.261799	1.824694	1.850876	8	105	1	1023.951
-2.617994	1.545873	-1.877082	110	16	123	1021.977
-1.308997	1.050534	3.042579	6	118	9	1021.506
0.000000	1.824694	1.850876	12	104	4	1021.297
-2.879793	0.961715	0.014085	1	112	10	1014.264
-2.356194	1.367556	0.358405	105	10	4	1014.207
-3.141593	2.041297	-2.664597	126	117	107	1013.842
-2.356194	1.504028	0.636812	105	10	4	1013.539
-2.356194	1.555207	1.708892	109	15	11	1013.043
-1.570796	1.736875	3.023612	2	118	5	1010.402
-2.356194	1.846342	-1.796954	108	11	122	1006.301
1.047198	1.554776	0.100351	118	16	117	1006.184
0.000000	1.599406	1.426070	114	108	4	1003.659
2.617994	1.113094	-0.272241	105	16	6	1001.764
-1.570796	1.242974	-2.977882	3	121	8	999.125
2.879793	0.203748	0.590255	118	106	3	998.665
0.523599	0.571433	-1.188419	8	107	9	995.888
-2.879793	1.741644	-2.695914	126	118	111	995.158
-1.832596	0.379747	-1.713059	122	115	117	995.157
-1.570796	1.391910	3.030322	1	119	6	994.180
2.356194	2.174483	2.653697	5	108	122	993.602
-2.879793	1.391910	3.030322	3	125	110	991.841
-3.141593	1.374601	-2.456031	119	2	106	991.533
-2.617994	2.396274	-1.959260	124	18	127	991.312
1.308997	1.683268	0.374177	0	122	116	991.225
-1.832596	1.824694	1.850876	114	120	120	990.920
-2.617994	1.617114	-1.572037	109	15	123	990.510
-2.879793	1.256302	0.062705	2	114	12	989.362
-0.261799	1.872854	1.543456	5	105	125	988.848
-1.832596	1.909857	-0.381669	6	111	9	988.324
