128	1.2	0
-3.141593	1.756530	-2.105156
2.204716	0.837975	-1.413641
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.617994	2.041297	-2.664597	112	21	116	1015.960
-1.047198	0.864993	2.278281	32	125	17	991.046
2.879793	2.164094	-2.991358	106	16	114	987.017
-1.047198	1.134796	2.434290	28	123	22	970.445
-2.356194	1.721184	-0.153948	121	21	121	943.184
0.785398	2.247462	0.191623	0	28	126	939.586
1.570796	1.824694	1.850876	116	16	127	932.830
1.047198	0.618092	2.539118	123	19	12	924.514
-1.832596	2.295480	1.008277	22	121	127	924.016
1.832596	1.982574	-1.115518	120	10	111	922.704
2.879793	0.370812	-2.547742	122	110	3	921.098
-2.879793	1.504028	0.636812	122	21	119	916.559
2.356194	1.545873	-1.877082	4	117	18	896.724
1.308997	0.297065	2.160177	122	21	6	890.999
2.617994	0.591903	2.010408	98	4	2	889.658
1.047198	1.599406	1.426070	121	22	6	888.152
2.617994	1.696674	-1.253233	116	7	110	887.998
-0.785398	1.721184	-0.153948	119	4	106	887.275
-0.523599	1.134497	-1.109631	104	6	109	879.264
0.523599	1.872854	1.543456	127	116	21	877.886
1.308997	2.089241	-0.114193	15	118	103	875.641
0.000000	1.014500	0.906702	26	4	120	870.573
-2.094395	1.766067	2.153843	112	114	23	865.093
2.356194	0.992645	-1.723759	0	11	113	861.260
0.523599	2.587733	0.232235	105	126	115	860.068
0.785398	1.218453	2.777284	105	112	15	859.743
-2.094395	1.599406	1.426070	115	104	20	858.130
-1.047198	2.588535	-2.976617	111	118	17	854.776
2.094395	2.724429	-0.348782	107	11	113	854.550
-1.832596	2.637879	2.121598	108	113	14	848.903
1.570796	0.203748	0.590255	24	2	126	848.690
1.047198	2.089241	-0.114193	14	115	103	848.686
-1.832596	1.488617	1.159546	119	101	15	847.345
-0.785398	2.343981	-1.040456	3	21	110	843.955
1.047198	1.662363	0.915448	24	117	115	841.747
2.356194	2.174483	2.653697	122	18	113	839.384
0.785398	0.992645	-1.723759	26	120	126	839.058
2.617994	0.297065	2.160177	98	0	0	838.993
1.047198	1.809167	1.213774	24	118	115	838.881
1.308997	1.824694	1.850876	118	15	127	838.860
-2.356194	1.367556	0.358405	113	19	124	838.471
-2.094395	2.393226	1.857173	112	115	21	838.203
-2.094395	2.138223	1.678323	113	110	20	836.945
1.832596	0.203748	0.590255	1	25	120	836.922
-2.094395	1.218453	2.777284	4	13	119	836.318
1.047198	1.617114	-1.572037	112	7	105	836.298
2.356194	1.721184	-0.153948	4	21	115	835.175
-1.570796	2.108018	1.311430	22	119	3	833.628
-2.879793	2.455966	-0.641220	3	24	124	833.012
-0.785398	0.899350	-2.069907	15	117	32	829.987
-2.879793	1.683268	0.374177	122	22	119	829.148
0.523599	2.247462	0.191623	5	27	126	827.906
-2.094395	2.115563	0.685730	20	119	127	826.431
-3.141593	1.417623	-0.202254	14	126	113	825.442
-3.141593	1.128190	-2.288622	2	10	111	824.586
-0.785398	0.910508	1.903534	32	126	8	824.352
0.785398	0.370812	-2.547742	31	2	5	824.199
-0.523599	0.591903	2.010408	28	126	4	824.039
-0.523599	0.910508	1.903534	26	125	3	822.419
0.523599	2.108018	1.311430	0	114	16	822.303
1.570796	2.592629	0.909713	107	127	115	821.563
-0.785398	2.455966	-0.641220	11	17	110	820.486
1.832596	1.617114	-1.572037	124	9	112	819.638
-1.832596	1.662363	0.915448	113	100	7	819.564
0.523599	1.554776	0.100351	23	13	114	819.002
0.261799	0.370812	-2.547742	109	110	7	818.494
1.570796	1.617114	-1.572037	126	9	112	817.647
0.261799	0.831641	0.616218	30	5	120	816.682
-0.261799	1.134497	-1.109631	104	4	109	815.805
2.617994	1.870545	-2.976234	113	21	115	814.930
1.047198	0.370812	-2.547742	32	4	5	813.901
-3.141593	1.194549	-0.801900	34	15	123	813.836
1.832596	1.696674	-1.253233	116	110	3	813.622
2.356194	1.741644	-2.695914	119	23	118	811.647
-0.523599	2.187132	-0.479875	8	13	106	810.459
2.879793	0.960688	-0.577532	33	17	123	809.920
2.617994	1.413347	-1.339188	120	10	111	809.152
2.879793	1.869911	2.701025	2	20	112	809.067
-2.094395	1.417623	-0.202254	12	123	112	807.660
2.356194	1.135834	-1.431087	123	13	114	807.120
0.785398	1.909857	-0.381669	109	13	107	806.164
1.308997	1.599406	1.426070	113	20	3	804.342
0.000000	0.379747	-1.713059	30	127	8	804.255
0.785398	1.367556	0.358405	22	17	118	802.312
-1.832596	1.869911	2.701025	127	18	125	802.147
-0.261799	2.455966	-0.641220	126	20	106	799.793
2.094395	2.637879	2.121598	125	115	10	797.992
-2.356194	2.393226	1.857173	118	116	25	797.508
1.308997	1.872854	1.543456	25	123	115	797.125
2.356194	1.433411	-1.035986	113	18	126	796.419
-1.308997	1.736875	3.023612	108	10	116	796.208
-2.617994	1.982574	-1.115518	104	124	118	794.371
-2.094395	1.374601	-2.456031	116	18	117	794.261
-1.308997	2.407836	1.410646	27	124	2	794.108
0.000000	2.073035	2.027405	127	102	11	791.684
-2.356194	2.299159	2.264663	100	122	18	791.614
0.785398	1.699788	2.452890	113	111	17	791.301
-2.356194	2.104282	-0.813972	105	121	117	790.794
2.094395	2.455966	-0.641220	108	7	109	790.641
1.047198	1.812176	0.656819	5	22	113	790.578
1.832596	1.870545	-2.976234	11	110	117	790.402
-1.047198	1.869911	2.701025	124	19	3	790.355
1.308997	0.370812	-2.547742	33	7	5	789.933
-0.261799	1.869911	2.701025	116	7	117	789.457
-0.785398	0.591903	2.010408	35	0	10	788.199
0.785398	1.872854	1.543456	122	18	7	788.140
1.832596	2.187132	-0.479875	109	114	118	788.073
0.785398	2.863997	0.549740	104	2	114	788.031
2.879793	0.674054	1.013609	108	108	11	787.946
-0.785398	1.433411	-1.035986	108	12	108	787.252
-2.094395	0.203748	0.590255	102	126	118	786.130
1.832596	2.455966	-0.641220	113	13	112	786.020
2.879793	1.128190	-2.288622	5	119	24	786.016
2.094395	2.104282	-0.813972	113	8	107	785.887
2.094395	2.299159	2.264663	123	14	110	785.422
-1.832596	1.391910	3.030322	111	15	118	785.259
-1.832596	0.906588	1.252948	121	111	26	785.154
2.617994	1.506530	1.988858	104	10	126	783.657
-2.879793	2.349581	-2.702517	113	19	19	783.493
-1.047198	1.168678	2.108595	29	119	18	783.309
0.785398	1.242974	-2.977882	114	107	19	782.982
0.523599	2.001437	0.381215	8	25	125	782.910
1.832596	1.904882	-1.478089	119	8	110	782.736
1.308997	1.617114	-1.572037	0	9	112	780.311
-0.523599	0.379747	-1.713059	26	125	6	779.917
0.785398	1.875281	0.107086	17	22	119	779.881
0.785398	2.251330	-2.330739	114	113	20	779.814
1.308997	1.904882	-1.478089	126	10	113	779.538
-2.617994	2.251330	-2.330739	24	12	118	779.144
-0.523599	1.824694	1.850876	20	117	125	779.142
0.000000	0.929350	-2.910676	102	117	3	779.087
2.617994	1.872854	1.543456	100	4	127	778.546
