128	1.2	0
-3.141593	1.599406	1.426070
-0.831377	1.408608	-1.123246
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.356194	0.914445	2.687814	28	3	2	1022.457
2.356194	1.554776	0.100351	118	23	6	993.654
2.617994	1.606104	-0.451151	116	24	0	959.579
2.617994	0.080730	-2.622036	118	30	7	929.949
-0.261799	0.831641	0.616218	13	13	21	902.876
1.832596	1.909857	-0.381669	122	27	0	892.592
-2.879793	2.456751	-1.503343	122	20	23	890.131
0.785398	0.496451	0.593859	110	15	11	889.237
2.617994	1.134796	2.434290	101	127	119	884.926
1.047198	2.588535	-2.976617	119	112	117	877.151
1.832596	1.045978	0.343692	121	16	11	859.212
-1.308997	0.700570	1.559208	108	8	6	854.808
2.879793	1.606104	-0.451151	113	23	0	850.554
-2.617994	0.762244	-0.273349	2	7	18	846.159
-2.094395	1.504028	0.636812	111	8	19	845.672
2.617994	1.909857	-0.381669	115	24	127	840.974
-0.523599	2.456751	-1.503343	125	22	15	839.889
-2.879793	0.850607	-1.335383	17	24	9	838.516
2.879793	0.685216	-1.712745	6	27	5	834.695
2.094395	1.909857	-0.381669	120	24	127	830.535
1.832596	2.393226	1.857173	113	28	125	827.281
-0.785398	1.875281	0.107086	119	26	15	824.855
1.832596	2.588535	-2.976617	127	109	117	819.793
2.094395	2.637879	2.121598	113	28	0	817.252
-0.261799	2.637879	2.121598	110	113	126	801.259
1.047198	2.063651	-2.044600	5	33	7	798.729
-0.785398	2.089241	-0.114193	119	23	18	796.056
2.094395	1.214854	-1.966664	120	31	12	791.627
1.047198	2.187132	-0.479875	26	15	6	788.907
2.356194	1.683268	0.374177	119	24	10	783.507
2.094395	2.187132	-0.479875	110	29	4	783.096
1.832596	2.187132	-0.479875	126	34	119	779.736
2.879793	1.214854	-1.966664	8	22	127	778.816
0.261799	1.506530	1.988858	2	31	126	775.935
1.047198	2.396274	-1.959260	19	2	112	775.511
-0.261799	2.984978	1.954446	112	112	123	771.980
2.879793	1.134497	-1.109631	121	22	0	770.928
2.094395	2.089241	-0.114193	124	36	125	769.687
-2.879793	1.184361	0.625864	9	127	24	768.145
1.570796	2.863997	0.549740	120	3	19	763.936
2.356194	1.909857	-0.381669	109	28	5	763.258
-0.523599	2.180315	-1.357379	126	26	11	763.059
2.094395	2.153910	-1.714959	113	126	16	762.830
-2.617994	1.335669	0.897240	13	125	24	762.475
0.000000	1.599406	1.426070	110	6	4	760.391
0.000000	0.458961	-0.107937	20	13	17	758.817
-1.570796	0.615174	-0.666022	108	4	10	757.036
-0.523599	0.203748	0.590255	116	28	10	756.366
1.570796	2.138223	1.678323	17	24	1	755.562
1.570796	1.555207	1.708892	24	117	2	754.821
2.094395	2.349581	-2.702517	0	111	116	754.381
0.523599	2.455966	-0.641220	29	11	4	754.065
1.047198	2.343981	-1.040456	24	5	117	751.179
-3.141593	2.299159	2.264663	106	23	127	750.993
0.000000	0.831641	0.616218	11	15	21	748.524
-1.047198	1.504028	0.636812	123	35	4	748.212
-3.141593	1.367556	0.358405	37	118	6	746.719
1.570796	2.356369	3.005869	0	108	118	746.346
-2.617994	1.741644	-2.695914	13	2	104	746.061
1.570796	2.588535	-2.976617	124	108	117	745.340
0.785398	0.961715	0.014085	15	8	20	743.906
0.261799	1.872854	1.543456	110	2	2	742.109
1.308997	1.846342	-1.796954	127	33	13	740.964
2.356194	1.875281	0.107086	118	25	6	740.378
-0.261799	0.290380	-0.796960	121	39	5	740.076
-2.356194	1.504028	0.636812	7	34	126	739.604
-2.356194	1.310100	1.488307	0	23	10	739.516
-2.617994	2.664082	-1.071402	21	8	110	738.481
2.094395	1.836682	-0.676006	119	27	125	736.840
2.617994	2.637879	2.121598	107	22	0	736.657
1.832596	0.850607	-1.335383	118	20	18	736.215
2.879793	0.762244	-0.273349	120	121	16	735.187
1.308997	2.187132	-0.479875	24	17	5	735.146
1.308997	2.343981	-1.040456	125	8	23	734.920
-1.308997	2.881233	-2.582574	126	2	23	734.139
2.879793	1.836682	-0.676006	114	22	125	734.093
-0.523599	1.214854	-1.966664	36	126	13	732.950
-2.617994	2.396274	-1.959260	117	14	24	729.059
2.094395	0.685216	-1.712745	116	22	14	728.672
0.261799	0.961715	0.014085	19	14	18	727.580
-1.832596	0.591903	2.010408	2	3	19	725.706
1.570796	2.164094	-2.991358	4	39	126	724.836
0.523599	1.367556	0.358405	15	5	23	723.668
1.047198	0.458961	-0.107937	12	23	16	723.668
2.094395	1.824694	1.850876	106	118	124	721.950
1.308997	0.960688	-0.577532	116	7	20	721.377
2.094395	1.555207	1.708892	109	118	120	720.857
1.047198	2.724429	-0.348782	120	0	21	720.326
-1.308997	2.153910	-1.714959	4	24	8	719.645
2.879793	1.909857	-0.381669	113	24	0	717.913
0.523599	0.709924	0.218797	15	19	19	716.119
2.617994	1.721184	-0.153948	28	1	25	715.492
2.617994	2.073035	2.027405	110	24	127	715.485
-1.832596	1.504028	0.636812	124	39	0	715.146
2.617994	1.433411	-1.035986	24	17	0	714.879
-3.141593	1.554776	0.100351	39	125	8	714.863
0.000000	2.478122	2.609777	108	115	126	714.840
-2.879793	1.045978	0.343692	6	124	21	713.765
-1.570796	1.335669	0.897240	125	14	16	713.309
-0.785398	1.413430	2.550734	127	29	2	713.088
-2.356194	1.756530	-2.105156	23	121	24	711.330
1.308997	2.704512	1.488683	116	30	125	711.035
0.261799	0.496451	0.593859	8	13	19	710.425
-0.785398	2.456751	-1.503343	2	107	118	710.371
1.832596	2.349581	-2.702517	127	110	115	709.903
-2.356194	0.906588	1.252948	1	18	12	707.352
0.261799	2.760637	2.781135	110	114	122	706.738
-2.356194	1.025536	1.576859	2	21	9	705.890
0.785398	1.658653	-2.409879	7	1	105	704.636
