128	1.2	0
-3.141593	1.599406	1.426070
-2.909144	3.057733	0.031808
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.785398	2.393226	1.857173	116	1	127	1004.914
-2.094395	0.864993	2.278281	117	23	6	936.567
-1.832596	1.413430	2.550734	114	24	127	897.612
2.879793	1.599406	1.426070	127	113	106	880.613
0.261799	2.704512	1.488683	35	5	15	861.438
1.308997	1.135834	-1.431087	110	23	126	858.321
0.785398	1.214854	-1.966664	114	28	127	857.670
-0.523599	1.846342	-1.796954	0	108	117	855.664
1.570796	0.709924	0.218797	0	21	11	852.163
1.832596	0.203748	0.590255	123	15	15	840.275
-2.094395	2.719179	-1.780644	8	2	104	834.981
0.785398	2.984978	1.954446	35	1	16	832.218
2.617994	2.704512	1.488683	120	31	12	826.842
-2.617994	1.218453	2.777284	119	24	0	824.876
2.356194	1.662363	0.915448	116	28	8	824.851
-2.356194	2.349581	-2.702517	2	33	11	821.147
2.094395	1.450119	-2.739050	29	11	4	819.918
-2.879793	1.050534	3.042579	126	36	124	819.426
-1.308997	1.846342	-1.796954	120	111	117	817.602
-1.832596	1.391910	3.030322	114	23	124	811.814
0.785398	1.875281	0.107086	28	2	2	811.774
2.094395	0.640596	-2.797608	16	4	109	811.676
-2.617994	2.108018	1.311430	4	27	7	805.688
-2.356194	0.618092	2.539118	119	24	8	801.148
-2.356194	1.574060	2.783565	117	26	125	797.465
1.308997	1.325504	-1.671296	107	21	1	796.802
-0.785398	1.846342	-1.796954	125	108	117	796.259
-3.141593	1.870545	-2.976234	124	11	23	791.401
1.047198	0.418037	1.360082	124	12	15	783.809
-1.047198	1.448123	-2.163292	117	111	121	781.763
2.617994	1.809167	1.213774	112	14	13	781.381
2.356194	1.195355	1.200319	15	14	20	781.279
-1.570796	1.413430	2.550734	111	23	127	781.011
-2.617994	0.914445	2.687814	120	26	4	779.680
0.523599	1.050534	3.042579	118	23	18	777.751
2.356194	1.242974	-2.977882	28	12	7	776.633
