128	1.2	0
-2.879793	1.195355	1.200319
1.146621	2.431104	-2.925440
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.000000	2.881233	-2.582574	8	13	105	1773.745
2.094395	1.736875	3.023612	127	8	21	1751.222
2.617994	1.736875	3.023612	11	11	107	1738.190
0.261799	2.881233	-2.582574	126	13	102	1711.110
1.832596	1.998705	2.370472	4	17	115	1698.580
2.356194	1.135813	-2.658866	118	11	27	1688.109
2.879793	1.242974	-2.977882	125	24	112	1654.012
-2.094395	2.001437	0.381215	3	14	115	1639.197
-1.832596	1.417623	-0.202254	122	14	121	1635.841
-3.141593	1.391910	3.030322	0	22	111	1628.339
0.523599	0.831641	0.616218	4	118	121	1614.892
1.832596	1.135813	-2.658866	122	12	26	1606.278
1.047198	1.488617	1.159546	107	121	101	1593.306
-2.094395	1.683268	0.374177	3	13	114	1591.859
2.094395	1.569311	-3.003978	122	12	22	1590.525
0.785398	2.393226	1.857173	124	127	102	1588.848
-0.523599	0.992645	-1.723759	121	121	33	1587.819
2.094395	1.135813	-2.658866	118	10	26	1584.893
2.356194	1.736875	3.023612	124	10	21	1576.430
-1.308997	0.615174	-0.666022	7	0	40	1567.298
-2.094395	2.379497	0.561089	0	5	107	1562.048
0.261799	1.809167	1.213774	1	117	110	1556.581
-0.785398	1.948085	-2.363031	119	117	24	1555.581
-1.047198	2.587733	0.232235	9	5	112	1547.290
-2.879793	1.050534	3.042579	116	27	119	1545.429
-2.356194	0.914445	2.687814	95	5	15	1543.066
1.308997	0.685216	-1.712745	4	28	15	1536.016
-2.356194	1.662363	0.915448	109	24	21	1535.524
-2.356194	1.325504	-1.671296	110	7	28	1531.949
1.832596	2.664082	-1.071402	9	23	117	1530.861
-2.879793	1.256302	0.062705	5	126	116	1529.068
-2.879793	2.104282	-0.813972	121	12	36	1528.618
-2.617994	2.041297	-2.664597	109	117	24	1526.945
-2.356194	1.554776	0.100351	7	10	119	1524.275
1.308997	1.554776	0.100351	127	111	35	1515.951
-1.832596	2.984978	1.954446	6	20	109	1512.955
2.879793	0.929350	-2.910676	127	28	121	1510.518
-1.047198	1.756530	-2.105156	123	119	30	1509.578
0.785398	1.374601	-2.456031	5	15	26	1506.628
0.523599	2.579248	-2.364801	11	9	106	1501.292
0.785398	1.195355	1.200319	115	118	102	1498.455
-1.308997	1.448123	-2.163292	115	119	27	1498.005
2.617994	2.637879	2.121598	12	119	107	1496.511
0.261799	2.579248	-2.364801	3	7	101	1493.081
-2.094395	1.325504	-1.671296	109	2	29	1490.403
-1.570796	0.762244	-0.273349	4	4	41	1488.122
2.879793	1.662363	0.915448	117	18	109	1486.315
-3.141593	1.504028	0.636812	111	20	111	1478.332
0.000000	2.349581	-2.702517	10	127	103	1470.921
0.785398	1.488617	1.159546	106	124	102	1468.062
0.000000	1.488617	1.159546	126	112	114	1467.011
0.000000	2.984978	1.954446	120	124	97	1463.530
-2.879793	1.113094	-0.272241	117	4	35	1462.705
-1.308997	1.134497	-1.109631	11	16	23	1462.163
0.523599	1.335669	0.897240	2	123	115	1459.442
-3.141593	1.662363	0.915448	112	18	110	1456.606
1.832596	0.899350	-2.069907	116	8	32	1444.937
1.308997	0.458961	-0.107937	113	2	38	1440.739
2.617994	1.569311	-3.003978	3	21	108	1440.729
1.570796	2.073035	2.027405	4	14	113	1440.364
-0.785398	2.349581	-2.702517	116	123	17	1435.645
1.570796	1.948085	-2.363031	123	9	100	1431.312
-1.047198	2.251330	-2.330739	115	123	19	1430.756
-0.261799	2.704512	1.488683	119	120	98	1428.987
-0.523599	2.588535	-2.976617	10	4	103	1428.162
2.094395	2.033014	2.977192	12	22	1	1427.976
1.570796	1.488617	1.159546	5	122	109	1427.317
-1.570796	1.606104	-0.451151	117	13	122	1427.261
-1.570796	2.984978	1.954446	124	21	107	1426.645
-3.141593	1.242974	-2.977882	122	24	112	1426.594
0.785398	1.335669	0.897240	106	120	104	1426.290
-1.570796	1.301460	-0.509251	119	15	125	1425.414
2.356194	0.674054	1.013609	127	2	107	1425.188
-2.879793	1.998705	2.370472	101	114	120	1423.070
2.356194	1.450119	-2.739050	116	10	24	1419.658
-0.261799	2.041297	-2.664597	10	117	105	1418.520
-1.308997	1.948085	-2.363031	117	120	24	1417.952
1.832596	0.619654	-2.216909	118	10	30	1416.501
-0.785398	2.724429	-0.348782	125	14	13	1414.702
-2.879793	0.866395	-2.492918	1	10	37	1414.610
2.356194	1.014500	0.906702	0	123	105	1414.222
-1.047198	1.545873	-1.877082	125	122	33	1413.065
0.261799	1.812176	0.656819	125	6	121	1412.662
0.785398	2.407836	1.410646	120	14	123	1412.123
-2.356194	2.041297	-2.664597	113	112	25	1411.731
1.570796	2.041297	-2.664597	122	6	98	1408.734
2.356194	0.866395	-2.492918	116	7	30	1408.692
2.879793	2.881233	-2.582574	6	20	124	1407.477
0.000000	1.812176	0.656819	106	9	113	1406.790
1.047198	2.393226	1.857173	127	1	103	1397.892
-0.785398	1.875281	0.107086	109	0	33	1397.650
-1.308997	1.756530	-2.105156	121	117	30	1396.122
0.000000	1.662363	0.915448	107	127	105	1395.978
-1.308997	2.579248	-2.364801	109	115	21	1393.769
-2.617994	1.367556	0.358405	127	24	126	1392.828
2.094395	1.869911	2.701025	2	22	123	1392.320
1.308997	1.488617	1.159546	9	118	110	1392.228
2.094395	2.164094	-2.991358	113	7	96	1391.038
-2.879793	0.290380	-0.796960	115	2	40	1386.557
0.261799	1.214854	-1.966664	2	113	31	1386.475
0.261799	2.592629	0.909713	121	16	1	1386.208
-0.261799	1.658653	-2.409879	125	114	28	1385.901
2.356194	1.569311	-3.003978	119	14	22	1384.258
-0.523599	2.041297	-2.664597	17	118	27	1381.913
-1.570796	1.374601	-2.456031	115	124	29	1381.214
1.308997	1.310100	1.488307	126	7	115	1380.819
1.832596	1.310100	1.488307	119	127	98	1380.766
2.356194	1.195355	1.200319	126	125	100	1378.507
-2.094395	1.214854	-1.966664	114	123	117	1375.556
2.356194	0.914445	2.687814	2	10	103	1374.930
-1.047198	2.724429	-0.348782	119	19	12	1374.428
1.570796	1.135813	-2.658866	120	19	22	1372.666
0.785398	2.704512	1.488683	119	17	127	1372.308
1.308997	1.555207	1.708892	5	11	121	1371.394
