80	1.2	0
-3.141593	1.413430	2.550734
1.296275	1.565265	1.186862
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.261799	2.984978	1.954446	7	5	9	1771.906
-0.785398	2.704512	1.488683	2	9	3	1571.213
-1.570796	2.379497	0.561089	12	4	8	1564.225
-0.785398	0.615174	-0.666022	4	7	4	1526.830
-1.832596	2.587733	0.232235	12	3	10	1513.859
-1.047198	0.762244	-0.273349	5	7	3	1489.952
-1.308997	0.762244	-0.273349	4	8	78	1470.416
1.308997	2.881233	-2.582574	1	5	10	1455.293
-1.570796	0.458961	-0.107937	2	8	77	1454.017
-1.570796	0.961715	0.014085	7	6	77	1429.495
-0.261799	0.571433	-1.188419	78	10	2	1429.334
1.047198	2.588535	-2.976617	4	6	7	1427.578
-1.047198	2.704512	1.488683	6	8	1	1424.863
-1.832596	1.135813	-2.658866	8	8	1	1421.782
-2.356194	2.724429	-0.348782	5	5	11	1420.931
-1.570796	2.349581	-2.702517	10	8	1	1418.778
0.785398	2.588535	-2.976617	4	6	7	1397.332
-1.570796	2.863997	0.549740	10	5	7	1392.332
-2.094395	2.455966	-0.641220	3	5	12	1387.442
0.523599	2.760637	2.781135	7	6	5	1382.100
-1.308997	0.458961	-0.107937	4	6	79	1380.635
0.000000	2.760637	2.781135	1	9	5	1379.637
-0.523599	2.984978	1.954446	8	5	10	1376.434
0.523599	1.134497	-1.109631	74	6	8	1363.873
-3.141593	2.979456	-1.009304	7	5	10	1352.216
1.047198	1.554776	0.100351	3	11	6	1333.949
-1.570796	2.164094	-2.991358	9	9	5	1333.585
-2.094395	2.724429	-0.348782	5	6	11	1333.554
2.094395	1.367556	0.358405	4	70	78	1332.954
0.785398	1.413347	-1.339188	77	2	12	1332.108
1.047198	1.367556	0.358405	3	10	7	1322.676
-1.308997	0.961715	0.014085	7	6	3	1320.709
1.308997	1.413347	-1.339188	73	79	11	1316.366
1.570796	2.041297	-2.664597	2	2	20	1314.911
2.094395	1.184361	0.625864	2	71	74	1309.173
-1.308997	2.592629	0.909713	11	5	3	1307.399
0.000000	2.984978	1.954446	7	7	9	1305.234
-1.832596	2.247462	0.191623	12	4	8	1304.109
1.570796	2.881233	-2.582574	78	9	5	1301.982
-1.832596	1.450119	-2.739050	9	8	1	1299.842
0.785398	0.899350	-2.069907	2	8	6	1293.227
-1.832596	1.846342	-1.796954	13	8	10	1292.199
0.785398	0.619654	-2.216909	78	10	2	1291.469
1.832596	0.591903	2.010408	3	10	3	1287.213
0.261799	0.379747	-1.713059	6	6	76	1283.422
0.785398	1.128190	-2.288622	1	8	2	1277.371
-2.617994	2.724429	-0.348782	7	5	11	1276.129
-1.570796	0.709924	0.218797	6	6	78	1273.669
1.047198	1.025536	1.576859	1	14	74	1272.457
-2.879793	2.343981	-1.040456	5	4	13	1271.016
-3.141593	2.664082	-1.071402	6	5	12	1270.441
0.261799	2.478122	2.609777	6	7	0	1265.900
-1.570796	2.115563	0.685730	14	4	5	1265.013
-2.356194	2.455966	-0.641220	5	5	12	1259.936
1.047198	1.135813	-2.658866	3	8	2	1255.543
-1.570796	1.683268	0.374177	15	4	3	1254.523
-0.261799	0.866955	-0.931351	0	8	7	1251.631
-2.617994	2.343981	-1.040456	4	3	13	1248.906
0.261799	2.760637	2.781135	79	10	4	1244.529
1.832596	1.045978	0.343692	1	71	75	1242.662
1.308997	2.579248	-2.364801	1	3	17	1238.485
-2.879793	2.455966	-0.641220	7	4	12	1238.472
-1.308997	1.909857	-0.381669	4	3	13	1238.286
-0.785398	0.762244	-0.273349	5	7	4	1236.727
1.047198	2.349581	-2.702517	5	6	7	1236.258
0.000000	2.478122	2.609777	4	8	79	1236.007
0.785398	1.135834	-1.431087	74	6	9	1234.117
0.523599	0.080730	-2.622036	2	10	0	1234.059
0.785398	1.134497	-1.109631	73	5	8	1233.188
1.047198	1.325504	-1.671296	79	4	11	1233.106
0.785398	1.214854	-1.966664	2	7	9	1232.501
1.570796	1.836682	-0.676006	3	0	16	1232.403
-1.832596	0.709924	0.218797	5	6	77	1231.556
1.308997	1.812176	0.656819	3	9	9	1230.790
-2.617994	2.455966	-0.641220	6	5	12	1230.734
-1.308997	1.242974	-2.977882	9	75	75	1230.560
-0.523599	0.571433	-1.188419	0	10	2	1229.707
1.047198	0.866395	-2.492918	0	8	3	1227.770
-2.356194	2.456751	-1.503343	9	9	8	1227.740
-1.047198	0.615174	-0.666022	3	9	0	1227.637
-2.617994	1.732874	-0.951685	7	0	15	1227.023
0.523599	1.696674	-1.253233	5	79	15	1226.698
-2.356194	1.732874	-0.951685	7	79	15	1226.658
0.000000	0.615174	-0.666022	8	9	1	1225.643
-0.785398	0.290380	-0.796960	2	8	75	1225.381
-0.523599	0.866955	-0.931351	3	8	6	1224.966
-1.308997	2.033014	2.977192	9	10	5	1223.540
-1.570796	2.587733	0.232235	5	7	10	1223.422
0.000000	0.379747	-1.713059	0	10	77	1222.494
-1.570796	2.592629	0.909713	7	6	11	1221.904
-0.261799	0.615174	-0.666022	10	7	1	1220.876
-2.356194	2.180315	-1.357379	7	10	3	1220.593
1.570796	2.187132	-0.479875	3	75	14	1217.337
1.047198	2.881233	-2.582574	78	9	3	1217.309
-0.785398	2.637879	2.121598	2	10	4	1216.324
1.308997	2.588535	-2.976617	4	7	6	1216.010
0.785398	0.831641	0.616218	5	9	9	1214.346
0.785398	1.325504	-1.671296	1	6	11	1211.460
1.047198	1.875281	0.107086	9	9	4	1210.521
-2.094395	2.343981	-1.040456	78	0	14	1205.771
0.261799	2.153910	-1.714959	6	2	16	1205.379
-1.832596	2.863997	0.549740	8	4	11	1204.547
-1.308997	2.863997	0.549740	9	8	7	1204.056
1.308997	2.187132	-0.479875	1	76	14	1204.021
0.785398	1.510910	-0.740472	73	3	10	1203.649
2.879793	0.418037	1.360082	7	2	72	1203.077
-2.356194	2.104282	-0.813972	14	79	15	1202.818
-1.832596	1.325504	-1.671296	16	78	11	1201.626
-2.879793	1.135834	-1.431087	10	70	8	1200.547
1.047198	1.450119	-2.739050	2	8	6	1200.061
-1.570796	1.242974	-2.977882	7	10	4	1198.257
0.785398	1.977582	0.969896	77	16	2	1197.949
1.308997	2.379497	0.561089	8	8	9	1197.392
-2.094395	2.180315	-1.357379	79	79	13	1194.459
1.570796	1.168678	2.108595	2	11	6	1194.270
-3.141593	2.455966	-0.641220	13	71	17	1192.831
0.000000	0.850607	-1.335383	11	5	7	1192.666
-1.832596	0.929350	-2.910676	3	11	78	1192.204
-1.308997	2.187132	-0.479875	9	8	13	1191.491
0.785398	2.180315	-1.357379	78	78	16	1189.490
-1.570796	1.812176	0.656819	15	3	4	1189.455
2.879793	2.719179	-1.780644	5	6	12	1189.340
2.879793	2.979456	-1.009304	7	5	11	1188.761
-2.356194	2.343981	-1.040456	4	1	14	1186.611
0.785398	1.135813	-2.658866	77	11	77	1185.352
-0.785398	0.960688	-0.577532	4	8	5	1185.174
1.047198	2.579248	-2.364801	11	5	7	1184.432
-1.832596	1.310100	1.488307	11	77	16	1183.641
-2.094395	0.203748	0.590255	6	3	72	1183.279
-2.094395	1.904882	-1.478089	5	77	15	1180.499
-2.094395	2.187132	-0.479875	7	1	15	1178.747
-2.094395	2.456751	-1.503343	9	10	7	1178.235
0.523599	1.413347	-1.339188	5	0	15	1177.722
-0.785398	2.393226	1.857173	10	4	78	1177.269
-1.832596	2.349581	-2.702517	5	71	6	1176.242
-1.570796	2.033014	2.977192	8	10	6	1175.518
0.523599	0.899350	-2.069907	4	7	9	1175.476
-1.832596	1.870545	-2.976234	7	10	3	1174.422
0.785398	2.063651	-2.044600	1	0	19	1174.200
1.047198	1.696674	-1.253233	0	3	14	1173.779
-1.832596	2.180315	-1.357379	8	1	16	1173.583
1.308997	2.001437	0.381215	5	10	7	1172.917
0.523599	0.685216	-1.712745	77	10	2	1172.793
-1.832596	2.164094	-2.991358	11	8	5	1172.239
-1.832596	2.104282	-0.813972	19	5	14	1171.251
-1.832596	2.404280	-0.174044	11	6	10	1170.724
1.832596	1.504028	0.636812	73	71	74	1170.695
0.785398	0.961715	0.014085	2	12	75	1170.576
0.785398	2.349581	-2.702517	10	5	6	1170.254
-2.094395	2.404280	-0.174044	12	4	10	1169.560
1.570796	2.251330	-2.330739	79	2	15	1169.539
0.785398	0.640596	-2.797608	10	5	79	1168.815
2.879793	2.664082	-1.071402	7	5	12	1168.680
1.308997	2.251330	-2.330739	0	4	15	1168.630
1.047198	2.041297	-2.664597	6	6	5	1168.621
-1.570796	1.504028	0.636812	11	4	75	1168.364
-1.308997	2.704512	1.488683	3	8	9	1168.166
1.047198	2.247462	0.191623	11	8	3	1167.436
-0.523599	0.615174	-0.666022	6	8	1	1166.867
-1.308997	1.836682	-0.676006	4	1	13	1166.611
-2.094395	2.356369	3.005869	2	71	77	1165.804
2.879793	0.203748	0.590255	4	10	5	1165.646
-2.356194	2.404280	-0.174044	7	4	13	1165.538
-0.785398	0.866955	-0.931351	11	2	13	1165.155
1.308997	2.104282	-0.813972	2	78	15	1163.362
-1.570796	1.374601	-2.456031	3	72	73	1162.964
0.785398	1.374601	-2.456031	76	11	0	1162.686
-1.832596	0.203748	0.590255	6	4	72	1162.676
-1.570796	2.247462	0.191623	13	4	12	1161.003
-1.832596	2.187132	-0.479875	6	2	15	1160.929
1.832596	2.251330	-2.330739	4	79	20	1160.879
0.785398	2.760637	2.781135	6	7	5	1160.551
-1.570796	1.870545	-2.976234	7	71	2	1160.431
-1.308997	1.256302	0.062705	8	6	5	1160.273
1.570796	0.910508	1.903534	4	10	5	1159.799
-1.570796	1.606104	-0.451151	10	2	12	1158.812
-1.570796	2.153910	-1.714959	7	11	4	1157.774
0.261799	1.135834	-1.431087	1	8	7	1157.495
0.785398	1.488617	1.159546	76	17	77	1157.227
-2.617994	1.433411	-1.035986	8	78	14	1157.114
0.523599	2.180315	-1.357379	4	2	16	1156.699
2.356194	0.458961	-0.107937	3	71	72	1156.633
0.261799	0.992645	-1.723759	1	8	6	1156.602
1.308997	1.683268	0.374177	2	10	7	1155.686
0.785398	0.866395	-2.492918	2	8	3	1155.283
-2.356194	1.836682	-0.676006	7	1	15	1154.500
0.785398	2.881233	-2.582574	79	9	4	1154.453
-1.570796	1.846342	-1.796954	8	76	13	1154.311
-1.570796	1.875281	0.107086	12	5	6	1152.742
1.832596	2.041297	-2.664597	2	1	20	1151.069
-2.879793	0.458961	-0.107937	3	10	74	1150.507
-1.047198	2.455966	-0.641220	6	15	5	1150.315
-2.617994	1.135834	-1.431087	12	73	9	1150.232
2.356194	2.719179	-1.780644	1	5	10	1150.133
2.879793	1.014500	0.906702	9	73	74	1149.336
-1.570796	1.301460	-0.509251	11	2	12	1149.144
0.000000	0.571433	-1.188419	6	7	3	1149.131
-0.523599	2.393226	1.857173	8	6	78	1148.616
1.832596	0.831641	0.616218	77	71	72	1148.350
-3.141593	2.719179	-1.780644	11	5	12	1148.068
-2.617994	1.696674	-1.253233	19	74	12	1148.010
0.000000	1.374601	-2.456031	5	11	15	1147.824
-1.570796	1.836682	-0.676006	5	2	13	1147.675
-2.879793	1.909857	-0.381669	8	3	15	1147.618
0.785398	1.450119	-2.739050	0	7	17	1147.217
-0.523599	0.733948	3.021411	8	15	76	1147.029
0.261799	0.685216	-1.712745	2	9	5	1146.812
0.523599	1.732874	-0.951685	76	3	12	1146.804
2.094395	1.909857	-0.381669	6	74	12	1146.612
2.356194	1.721184	-0.153948	11	76	12	1146.235
-1.308997	1.417623	-0.202254	9	4	11	1145.739
1.832596	2.187132	-0.479875	8	77	14	1144.748
1.832596	1.683268	0.374177	79	70	74	1144.494
-1.832596	1.545873	-1.877082	12	77	13	1144.003
1.832596	2.579248	-2.364801	3	7	8	1143.738
0.523599	1.214854	-1.966664	4	6	12	1143.717
-2.879793	2.979456	-1.009304	2	8	5	1143.102
-0.785398	2.724429	-0.348782	4	15	7	1142.071
1.047198	1.683268	0.374177	9	8	6	1141.479
0.523599	0.992645	-1.723759	1	7	8	1140.978
-2.094395	1.301460	-0.509251	17	77	7	1140.863
1.047198	2.343981	-1.040456	4	79	16	1140.636
-2.356194	1.982574	-1.115518	13	79	15	1139.713
-2.094395	2.587733	0.232235	7	5	11	1139.639
0.785398	2.343981	-1.040456	4	0	16	1139.430
-2.879793	2.637879	2.121598	7	71	1	1139.127
0.785398	1.433411	-1.035986	4	0	16	1139.105
-1.832596	1.242974	-2.977882	1	12	79	1138.584
0.523599	1.982574	-1.115518	77	2	14	1138.337
-1.832596	1.045978	0.343692	7	5	76	1137.938
-2.094395	1.836682	-0.676006	7	1	15	1137.652
0.785398	0.910508	1.903534	4	14	0	1137.314
1.308997	1.367556	0.358405	7	9	9	1136.174
-1.047198	1.982574	-1.115518	8	8	15	1135.203
-1.832596	1.214854	-1.966664	16	76	10	1135.200
-2.094395	2.104282	-0.813972	6	1	14	1134.679
