128	1.2	0
-2.617994	2.115563	0.685730
-1.206591	1.948133	2.572486
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.617994	1.658653	-2.409879	122	117	110	1014.310
-0.785398	2.579248	-2.364801	24	7	117	940.004
2.356194	1.574060	2.783565	25	14	121	935.856
-0.523599	1.554776	0.100351	13	127	18	920.380
-1.047198	2.704512	1.488683	101	9	15	906.391
1.047198	1.683268	0.374177	126	13	24	900.270
-1.047198	1.875281	0.107086	5	0	22	898.315
1.570796	0.458961	-0.107937	104	17	10	892.265
-0.523599	1.450119	-2.739050	126	3	13	886.640
-1.308997	1.168678	2.108595	0	11	32	884.854
-1.308997	1.569311	-3.003978	107	18	19	882.250
-0.261799	1.756530	-2.105156	14	11	119	880.479
-1.308997	0.906588	1.252948	127	102	16	879.848
-0.261799	1.417623	-0.202254	113	111	122	878.000
2.094395	2.115563	0.685730	125	11	26	876.632
0.523599	1.510910	-0.740472	5	118	104	876.153
-1.308997	1.242974	-2.977882	109	18	20	874.238
0.261799	2.164094	-2.991358	98	3	120	871.421
-2.356194	2.299159	2.264663	15	20	6	866.377
2.094395	1.846342	-1.796954	120	8	105	862.435
2.879793	1.766067	2.153843	21	24	126	858.458
2.617994	0.203748	0.590255	2	1	28	858.088
2.356194	1.391910	3.030322	25	15	121	857.358
1.047198	0.290380	-0.796960	119	10	30	852.709
0.785398	0.571433	-1.188419	3	6	28	852.559
-2.356194	1.433411	-1.035986	111	122	103	848.256
-1.047198	2.407836	1.410646	102	9	18	847.675
2.617994	1.574060	2.783565	24	19	121	847.590
0.785398	0.615174	-0.666022	117	10	31	847.552
1.308997	1.367556	0.358405	114	11	24	847.339
2.617994	2.396274	-1.959260	19	2	115	847.116
1.308997	0.850607	-1.335383	16	8	21	845.082
2.356194	1.374601	-2.456031	123	121	110	844.998
-1.047198	2.587733	0.232235	13	118	21	842.330
-1.832596	2.724429	-0.348782	21	110	111	841.226
0.261799	1.606104	-0.451151	8	117	105	840.391
-1.832596	2.356369	3.005869	107	18	18	839.635
2.617994	1.374601	-2.456031	124	120	110	839.630
0.523599	0.615174	-0.666022	118	12	31	838.530
0.523599	1.683268	0.374177	5	14	23	837.943
-3.141593	2.579248	-2.364801	26	0	0	837.687
-1.308997	0.619654	-2.216909	105	112	118	836.171
1.570796	1.554776	0.100351	110	7	23	833.833
-1.570796	1.736875	3.023612	110	18	22	832.465
