80	1.2	0
-3.141593	1.413430	2.550734
0.179934	0.135014	1.814427
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.261799	1.555207	1.708892	11	4	9	1659.363
-0.261799	1.824694	1.850876	5	5	11	1653.457
-0.261799	1.721184	-0.153948	5	7	78	1585.455
-0.523599	1.506530	1.988858	7	5	11	1570.444
0.000000	1.721184	-0.153948	6	7	0	1566.073
-0.523599	1.699788	2.452890	7	5	10	1559.940
0.000000	1.909857	-0.381669	4	7	4	1485.562
-0.261799	1.506530	1.988858	10	6	6	1480.817
-0.523599	1.413430	2.550734	6	7	10	1468.999
-0.785398	1.413430	2.550734	0	9	5	1468.678
-0.523599	1.574060	2.783565	6	6	5	1466.663
-0.261799	1.606104	-0.451151	2	8	77	1463.879
0.000000	2.343981	-1.040456	0	8	6	1462.883
-0.523599	1.440580	2.260026	9	5	8	1455.541
-0.261799	1.699788	2.452890	6	6	10	1426.631
0.261799	2.089241	-0.114193	3	8	5	1399.196
0.000000	1.982574	-1.115518	78	10	2	1383.908
-0.261799	1.554776	0.100351	6	6	77	1379.557
-0.261799	1.836682	-0.676006	79	9	1	1374.176
-0.261799	1.440580	2.260026	8	7	8	1372.962
-0.523599	1.736875	3.023612	9	4	13	1371.735
-0.785398	1.699788	2.452890	2	5	10	1366.859
-0.261799	1.574060	2.783565	5	6	6	1360.410
1.832596	2.863997	0.549740	5	79	15	1359.913
-0.261799	1.417623	-0.202254	4	6	76	1359.745
-0.261799	1.904882	-1.478089	3	8	4	1358.270
-0.261799	2.104282	-0.813972	2	10	4	1355.551
-0.261799	1.310100	1.488307	12	5	8	1352.165
2.094395	2.863997	0.549740	5	79	15	1348.783
-0.261799	1.846342	-1.796954	1	8	2	1347.580
-0.523599	1.545873	-1.877082	3	8	1	1342.334
0.261799	2.393226	1.857173	4	2	14	1339.814
-1.308997	2.863997	0.549740	6	79	15	1330.476
-2.879793	1.184361	0.625864	74	71	73	1329.695
0.000000	1.812176	0.656819	9	4	11	1328.760
-0.261799	1.909857	-0.381669	3	8	0	1326.841
0.000000	2.187132	-0.479875	2	8	7	1324.011
-3.141593	1.569311	-3.003978	6	10	0	1320.674
-0.785398	1.510910	-0.740472	2	10	0	1320.494
-0.785398	1.574060	2.783565	9	5	8	1314.197
-0.261799	1.982574	-1.115518	4	8	5	1309.057
-0.523599	2.033014	2.977192	0	3	16	1307.518
1.832596	2.587733	0.232235	73	4	9	1306.645
-0.523599	2.073035	2.027405	7	5	12	1301.604
0.000000	1.732874	-0.951685	6	6	76	1298.325
0.000000	2.407836	1.410646	6	1	14	1297.908
-2.356194	1.184361	0.625864	5	71	77	1297.864
0.523599	2.478122	2.609777	5	78	16	1290.151
1.832596	1.998705	2.370472	7	10	14	1289.983
0.261799	1.554776	0.100351	6	7	2	1288.668
-0.261799	1.732874	-0.951685	0	10	77	1283.537
-0.785398	1.218453	2.777284	6	7	79	1281.552
-0.523599	1.836682	-0.676006	1	10	1	1281.166
-2.617994	1.417623	-0.202254	0	71	72	1280.121
0.261799	2.108018	1.311430	11	7	11	1279.985
-0.523599	1.168678	2.108595	3	9	3	1278.756
-0.523599	1.766067	2.153843	7	5	11	1277.243
2.617994	1.335669	0.897240	2	10	8	1276.774
-0.261799	2.073035	2.027405	5	5	12	1275.984
-1.047198	2.863997	0.549740	6	79	15	1274.421
0.000000	1.510910	-0.740472	6	4	72	1273.922
0.000000	2.073035	2.027405	4	5	12	1272.464
-2.879793	1.367556	0.358405	1	71	76	1269.757
-0.261799	1.872854	1.543456	12	4	9	1268.547
-0.261799	1.998705	2.370472	6	4	11	1258.517
-1.047198	1.413430	2.550734	2	9	5	1254.375
2.879793	1.736875	3.023612	12	7	4	1253.856
0.000000	2.104282	-0.813972	77	9	3	1248.166
0.000000	1.554776	0.100351	9	5	3	1246.834
-0.785398	1.440580	2.260026	5	6	9	1243.733
0.523599	2.637879	2.121598	4	0	14	1243.117
-0.523599	1.247695	1.809890	6	6	11	1238.275
0.261799	2.478122	2.609777	5	77	16	1237.292
-3.141593	1.736875	3.023612	9	9	2	1236.881
0.000000	2.138223	1.678323	9	8	5	1234.484
2.617994	2.588535	-2.976617	8	75	13	1233.179
-0.261799	2.153910	-1.714959	1	8	3	1232.965
-2.879793	2.407836	1.410646	2	76	14	1232.432
0.000000	1.683268	0.374177	9	5	5	1231.690
-0.261799	2.456751	-1.503343	3	6	11	1229.431
-0.523599	1.732874	-0.951685	3	9	1	1229.395
0.261799	1.721184	-0.153948	5	7	3	1228.998
-2.879793	2.637879	2.121598	4	1	15	1228.435
-0.261799	1.504028	0.636812	14	3	3	1225.083
-0.785398	2.592629	0.909713	7	0	15	1225.017
-3.141593	2.579248	-2.364801	11	10	5	1223.766
2.356194	2.588535	-2.976617	12	8	12	1222.986
2.356194	1.367556	0.358405	5	10	8	1221.312
0.000000	1.870545	-2.976234	4	2	20	1219.612
-3.141593	1.756530	-2.105156	8	9	2	1219.529
-0.523599	1.824694	1.850876	7	5	11	1219.260
-0.523599	1.391910	3.030322	10	6	12	1218.068
0.261799	2.979456	-1.009304	5	0	15	1217.371
0.261799	2.664082	-1.071402	1	6	11	1217.290
-2.879793	1.025536	1.576859	76	68	79	1217.174
-0.261799	1.413430	2.550734	7	6	5	1215.897
0.000000	1.998705	2.370472	6	6	11	1214.967
-1.047198	1.869911	2.701025	0	9	3	1213.488
0.785398	2.979456	-1.009304	79	3	13	1211.923
-0.523599	1.998705	2.370472	1	4	11	1211.595
1.308997	2.393226	1.857173	6	15	4	1211.572
-0.785398	2.033014	2.977192	1	4	16	1211.059
-0.523599	1.869911	2.701025	1	5	10	1210.419
0.000000	1.872854	1.543456	4	6	11	1209.533
-2.617994	1.367556	0.358405	6	72	77	1209.121
-0.785398	2.138223	1.678323	15	71	16	1209.057
1.832596	1.766067	2.153843	6	11	13	1208.415
-0.523599	1.756530	-2.105156	76	11	0	1205.920
0.523599	2.393226	1.857173	18	4	16	1205.812
0.785398	1.909857	-0.381669	8	9	1	1204.744
-2.879793	1.335669	0.897240	79	70	74	1203.650
0.261799	2.187132	-0.479875	5	9	3	1203.494
-1.047198	2.295480	1.008277	14	74	11	1202.808
1.308997	2.073035	2.027405	4	14	7	1201.819
1.832596	0.906588	1.252948	78	17	1	1200.615
0.000000	1.699788	2.452890	7	7	5	1198.541
2.617994	1.184361	0.625864	7	8	9	1198.259
-0.785398	1.870545	-2.976234	9	4	13	1197.897
-0.261799	1.335669	0.897240	15	3	3	1197.841
-0.261799	2.393226	1.857173	5	4	13	1196.998
-3.141593	1.658653	-2.409879	8	9	4	1196.188
2.617994	1.488617	1.159546	7	9	7	1195.961
-0.523599	1.555207	1.708892	13	3	8	1194.922
-2.617994	1.256302	0.062705	77	71	72	1194.486
2.879793	1.413347	-1.339188	7	8	76	1194.345
-2.617994	1.014500	0.906702	78	70	75	1193.449
0.523599	2.979456	-1.009304	1	6	12	1193.369
-1.047198	1.574060	2.783565	2	9	5	1192.000
2.879793	1.741644	-2.695914	8	70	2	1190.515
-0.523599	1.606104	-0.451151	3	8	78	1189.436
2.617994	1.662363	0.915448	8	10	5	1189.413
-0.523599	1.218453	2.777284	5	6	79	1188.249
-0.523599	2.251330	-2.330739	11	4	10	1188.176
-2.617994	0.615174	-0.666022	6	13	78	1186.736
-0.261799	1.736875	3.023612	1	6	15	1186.171
