80	1.2	0
-3.141593	1.413430	2.550734
0.147711	2.781192	1.134665
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.356194	2.104282	-0.813972	6	6	5	1598.491
-2.879793	0.864993	2.278281	4	7	4	1590.113
-2.879793	1.168678	2.108595	7	6	0	1567.044
-2.617994	1.168678	2.108595	5	7	0	1557.067
-3.141593	1.683268	0.374177	11	3	10	1544.883
2.617994	1.909857	-0.381669	7	5	10	1536.921
2.356194	0.899350	-2.069907	0	8	2	1519.609
2.094395	2.187132	-0.479875	1	9	5	1501.882
2.356194	1.128190	-2.288622	2	8	3	1500.100
2.356194	1.909857	-0.381669	2	5	10	1497.040
2.356194	1.836682	-0.676006	3	6	8	1496.736
-3.141593	2.115563	0.685730	13	4	7	1486.137
2.879793	2.247462	0.191623	4	7	3	1485.639
2.356194	2.187132	-0.479875	79	9	5	1481.650
-3.141593	1.168678	2.108595	5	6	77	1471.864
2.879793	2.089241	-0.114193	8	6	8	1455.075
-3.141593	0.864993	2.278281	3	8	79	1450.408
2.617994	2.187132	-0.479875	6	7	10	1427.283
2.617994	2.089241	-0.114193	7	6	9	1427.187
2.617994	2.404280	-0.174044	2	10	4	1409.803
2.879793	0.733948	3.021411	78	9	2	1406.033
-3.141593	1.812176	0.656819	12	3	7	1402.024
-0.523599	1.696674	-1.253233	10	8	4	1392.480
-3.141593	2.001437	0.381215	10	6	4	1391.004
2.879793	1.909857	-0.381669	6	6	10	1381.096
2.617994	2.104282	-0.813972	5	7	5	1380.625
-3.141593	1.554776	0.100351	5	5	12	1379.812
0.000000	1.555207	1.708892	7	9	8	1368.971
-2.617994	1.247695	1.809890	8	6	4	1367.852
-0.523599	1.545873	-1.877082	9	9	2	1361.205
-2.617994	0.910508	1.903534	6	7	4	1361.014
-2.879793	1.256302	0.062705	4	4	13	1359.625
2.879793	0.914445	2.687814	0	9	0	1340.148
0.785398	1.440580	2.260026	0	71	73	1339.427
2.617994	0.929350	-2.910676	3	9	5	1336.695
2.356194	0.640596	-2.797608	2	8	3	1335.244
-2.879793	1.683268	0.374177	4	5	12	1326.329
-3.141593	2.089241	-0.114193	7	8	8	1324.958
-0.261799	1.732874	-0.951685	9	8	2	1323.793
2.617994	0.733948	3.021411	0	10	2	1322.404
1.832596	1.736875	3.023612	4	10	3	1318.826
-3.141593	0.618092	2.539118	1	10	1	1318.443
2.356194	1.510910	-0.740472	1	2	16	1310.921
0.000000	1.809167	1.213774	3	10	8	1308.404
0.785398	1.555207	1.708892	1	70	75	1303.162
-2.617994	1.256302	0.062705	3	4	13	1291.057
2.356194	1.732874	-0.951685	8	4	13	1290.812
2.617994	2.247462	0.191623	8	5	10	1290.678
2.094395	2.455966	-0.641220	7	6	79	1289.749
-3.141593	1.256302	0.062705	5	4	13	1288.340
2.356194	0.619654	-2.216909	78	11	77	1287.078
2.879793	1.134796	2.434290	3	8	77	1286.217
-2.617994	0.864993	2.278281	4	7	5	1285.357
-3.141593	1.218453	2.777284	6	4	72	1284.883
2.094395	2.104282	-0.813972	3	8	11	1284.760
2.879793	0.419640	2.974122	3	10	4	1283.931
