100	1.2	0
-1.832596	0.709924	0.218797
-0.875061	0.711869	-1.089520
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.047198	1.606104	-0.451151	95	72	95	1506.295
0.261799	2.174483	2.653697	15	18	6	1498.093
-1.832596	2.104282	-0.813972	81	85	82	1468.033
1.308997	1.809167	1.213774	23	99	18	1459.781
2.094395	1.050534	3.042579	19	3	96	1383.305
-0.523599	2.984978	1.954446	78	84	88	1363.777
-1.308997	0.618092	2.539118	99	83	98	1361.318
0.523599	1.413430	2.550734	98	71	97	1334.368
-1.308997	1.721184	-0.153948	91	72	90	1316.319
0.261799	2.760637	2.781135	78	83	89	1296.689
-0.261799	2.984978	1.954446	80	81	88	1292.297
-1.047198	1.909857	-0.381669	94	72	93	1277.490
-0.785398	0.992645	-1.723759	81	81	87	1268.374
0.523599	1.301460	-0.509251	88	90	97	1264.676
0.261799	1.555207	1.708892	96	72	93	1262.761
-1.832596	2.187132	-0.479875	80	84	84	1245.483
0.261799	1.869911	2.701025	16	18	3	1234.837
-1.308997	1.606104	-0.451151	91	73	95	1234.488
-1.570796	2.104282	-0.813972	82	82	83	1230.909
-2.356194	1.909857	-0.381669	18	4	25	1228.472
0.261799	1.606104	-0.451151	89	90	92	1221.091
-1.047198	0.418037	1.360082	90	86	4	1218.624
1.047198	1.488617	1.159546	82	83	87	1211.412
0.261799	2.356369	3.005869	80	81	87	1210.854
0.261799	2.478122	2.609777	15	17	9	1209.069
-3.141593	1.374601	-2.456031	18	10	93	1208.782
-0.785398	2.704512	1.488683	78	81	93	1205.108
-1.308997	2.455966	-0.641220	88	77	87	1201.012
-2.617994	1.194549	-0.801900	74	5	93	1197.023
0.523599	1.869911	2.701025	14	18	5	1196.917
-1.047198	2.704512	1.488683	76	84	93	1194.941
0.523599	0.685216	-1.712745	13	73	94	1194.299
-0.785398	1.194549	-0.801900	98	72	93	1190.622
-1.570796	2.187132	-0.479875	82	81	84	1188.234
-1.570796	1.982574	-1.115518	85	79	87	1186.484
-1.047198	1.301460	-0.509251	95	71	97	1186.303
0.261799	1.909857	-0.381669	82	94	2	1183.694
-1.308997	1.391910	3.030322	9	79	84	1181.962
0.000000	0.866395	-2.492918	82	77	94	1181.342
-1.570796	1.909857	-0.381669	88	75	86	1180.517
-0.261799	0.496451	0.593859	86	90	94	1173.569
-1.047198	1.721184	-0.153948	95	71	90	1172.847
-1.308997	2.579248	-2.364801	88	89	2	1172.222
0.785398	2.033014	2.977192	86	76	89	1171.305
-2.879793	2.760637	2.781135	18	6	93	1169.788
-1.570796	2.343981	-1.040456	88	78	85	1165.648
-1.308997	1.218453	2.777284	8	79	83	1163.244
0.261799	1.736875	3.023612	86	78	90	1162.001
0.000000	1.450119	-2.739050	82	82	84	1158.335
-1.832596	1.836682	-0.676006	86	78	84	1158.126
0.523599	1.050534	3.042579	94	72	99	1157.236
-0.523599	2.456751	-1.503343	90	87	8	1157.184
1.832596	1.870545	-2.976234	25	99	6	1156.746
-0.523599	1.450119	-2.739050	78	89	83	1156.585
-1.570796	1.606104	-0.451151	79	81	92	1152.929
0.000000	1.870545	-2.976234	80	81	86	1147.588
2.094395	1.699788	2.452890	23	7	99	1147.087
2.617994	0.961715	0.014085	99	70	92	1146.411
-1.047198	0.992645	-1.723759	79	84	87	1145.755
-0.523599	0.866395	-2.492918	78	83	90	1144.122
0.523599	0.960688	-0.577532	89	90	98	1142.140
0.261799	2.033014	2.977192	80	82	87	1141.215
-2.094395	1.909857	-0.381669	19	7	24	1141.154
-1.832596	2.343981	-1.040456	84	85	79	1138.204
0.261799	1.450119	-2.739050	83	77	90	1137.962
2.356194	0.914445	2.687814	22	3	99	1136.840
1.047198	2.588535	-2.976617	84	79	86	1134.393
0.785398	1.417623	-0.202254	88	85	99	1132.423
-2.356194	2.984978	1.954446	90	87	98	1130.763
0.785398	1.301460	-0.509251	92	87	0	1129.646
-1.832596	0.866955	-0.931351	84	79	90	1127.971
1.308997	1.218453	2.777284	14	75	4	1126.607
0.523599	0.929350	-2.910676	89	73	4	1126.346
-1.570796	1.836682	-0.676006	80	82	86	1125.060
-1.570796	0.850607	-1.335383	76	87	0	1124.799
-0.523599	1.135813	-2.658866	77	87	87	1122.528
-1.832596	0.850607	-1.335383	74	91	99	1121.859
-1.308997	2.104282	-0.813972	88	75	89	1119.534
-2.356194	0.762244	-0.273349	83	79	94	1118.870
0.000000	1.391910	3.030322	83	79	89	1118.418
0.523599	2.033014	2.977192	83	79	87	1118.113
0.261799	1.569311	-3.003978	82	78	89	1118.079
0.523599	2.356369	3.005869	82	80	86	1116.550
0.261799	1.741644	-2.695914	85	80	81	1114.190
0.261799	2.724429	-0.348782	23	9	99	1114.060
0.523599	1.391910	3.030322	91	72	96	1112.308
1.832596	1.242974	-2.977882	27	6	8	1110.594
0.523599	2.404280	-0.174044	13	75	91	1109.163
-3.141593	1.450119	-2.739050	85	74	96	1109.083
0.000000	2.478122	2.609777	79	81	88	1108.875
1.570796	1.135813	-2.658866	26	3	8	1105.773
-1.308997	2.760637	2.781135	96	84	0	1104.993
-0.785398	1.128190	-2.288622	78	86	86	1103.430
-2.094395	0.700570	1.559208	86	97	88	1103.104
-1.570796	0.685216	-1.712745	74	91	0	1102.935
1.047198	1.662363	0.915448	81	83	90	1102.467
0.785398	0.379747	-1.713059	22	98	20	1102.271
1.047198	1.440580	2.260026	4	72	1	1101.776
1.308997	0.619654	-2.216909	25	0	16	1100.844
0.261799	1.218453	2.777284	87	76	93	1100.606
0.261799	0.379747	-1.713059	9	72	99	1100.339
-1.570796	2.089241	-0.114193	88	75	87	1099.604
-1.047198	1.374601	-2.456031	84	76	97	1096.985
0.523599	1.506530	1.988858	95	72	96	1096.251
-2.094395	2.396274	-1.959260	84	89	79	1095.733
0.261799	1.998705	2.370472	13	19	1	1094.998
-2.094395	0.866955	-0.931351	74	90	2	1094.874
-1.570796	1.869911	2.701025	1	82	86	1094.315
2.617994	1.184361	0.625864	11	13	25	1091.704
0.523599	1.574060	2.783565	16	18	1	1091.377
0.523599	2.760637	2.781135	81	80	89	1091.005
-1.047198	2.089241	-0.114193	95	72	94	1090.003
0.523599	1.113094	-0.272241	89	88	98	1087.505
-0.785398	0.619654	-2.216909	75	87	2	1085.813
1.570796	0.080730	-2.622036	20	98	22	1081.704
-1.832596	1.909857	-0.381669	18	9	24	1081.306
0.000000	2.724429	-0.348782	23	5	99	1079.462
-1.570796	1.741644	-2.695914	80	87	85	1079.448
-2.617994	2.247462	0.191623	74	5	92	1079.447
-1.832596	2.089241	-0.114193	17	12	24	1077.929
0.785398	1.440580	2.260026	1	71	0	1077.670
-1.308997	1.909857	-0.381669	90	74	93	1076.686
0.000000	1.134796	2.434290	87	75	97	1075.236
-1.832596	2.587733	0.232235	78	81	93	1073.996
0.261799	1.113094	-0.272241	88	92	92	1073.752
-3.141593	2.455966	-0.641220	85	79	86	1073.528
0.261799	2.089241	-0.114193	80	95	98	1072.779
-3.141593	1.014500	0.906702	17	96	90	1071.699
0.785398	0.960688	-0.577532	91	88	98	1069.293
0.523599	1.247695	1.809890	94	74	99	1069.246
-1.047198	1.218453	2.777284	9	81	82	1069.131
0.000000	0.290380	-0.796960	20	99	23	1067.810
-1.308997	1.510910	-0.740472	89	74	93	1067.037
-0.523599	2.592629	0.909713	80	81	93	1065.837
-0.261799	2.478122	2.609777	77	84	90	1065.788
-1.832596	1.569311	-3.003978	3	74	88	1064.779
-1.308997	0.080730	-2.622036	13	93	6	1063.569
-2.094395	2.089241	-0.114193	18	10	24	1062.348
-2.356194	2.379497	0.561089	74	6	94	1062.258
-0.261799	1.998705	2.370472	77	83	97	1062.193
-1.570796	1.617114	-1.572037	77	87	85	1061.734
-1.832596	1.450119	-2.739050	4	72	90	1061.580
-0.261799	2.456751	-1.503343	91	87	8	1061.057
-2.094395	0.496451	0.593859	94	72	99	1059.916
-1.047198	1.417623	-0.202254	95	71	0	1059.240
0.785398	2.760637	2.781135	85	77	89	1058.325
-0.785398	0.960688	-0.577532	0	70	99	1057.699
-1.308997	1.875281	0.107086	90	72	91	1056.999
-2.356194	2.719179	-1.780644	83	90	80	1056.441
-1.308997	1.135834	-1.431087	75	93	82	1056.162
-0.261799	1.450119	-2.739050	80	86	83	1055.803
-1.570796	0.618092	2.539118	94	82	96	1055.760
0.000000	2.164094	-2.991358	74	91	88	1055.678
-0.523599	2.295480	1.008277	0	70	96	1055.086
-1.308997	0.571433	-1.188419	86	77	89	1054.145
1.047198	2.587733	0.232235	26	9	5	1053.366
-1.570796	1.948085	-2.363031	87	81	87	1052.826
-0.785398	1.168678	2.108595	6	85	82	1052.068
-0.261799	1.554776	0.100351	15	75	99	1051.722
-1.308997	2.979456	-1.009304	86	84	81	1051.556
-2.094395	1.450119	-2.739050	99	72	90	1051.163
-1.308997	2.588535	-2.976617	93	86	1	1051.119
1.047198	1.599406	1.426070	20	94	22	1050.176
-1.832596	2.579248	-2.364801	15	9	90	1049.906
-0.785398	0.899350	-2.069907	78	84	88	1049.523
0.000000	2.174483	2.653697	78	81	92	1049.325
0.000000	1.413430	2.550734	82	78	93	1049.202
-1.832596	0.700570	1.559208	87	94	92	1048.685
-0.785398	2.592629	0.909713	77	84	93	1048.522
-1.832596	2.456751	-1.503343	83	87	81	1047.825
0.523599	1.440580	2.260026	98	71	97	1047.118
0.000000	2.984978	1.954446	83	78	88	1044.281
0.261799	1.574060	2.783565	81	77	95	1042.675
-1.047198	1.982574	-1.115518	94	73	94	1042.521
-1.047198	0.850607	-1.335383	78	85	82	1042.019
0.000000	1.736875	3.023612	78	84	88	1041.953
-1.570796	1.696674	-1.253233	83	79	88	1041.249
0.261799	1.875281	0.107086	79	96	97	1041.144
0.523599	1.194549	-0.801900	23	3	96	1038.808
-0.523599	2.001437	0.381215	11	72	98	1038.053
-1.570796	1.134497	-1.109631	75	91	83	1037.770
-1.047198	1.869911	2.701025	75	6	92	1037.592
1.047198	1.506530	1.988858	6	73	2	1037.370
0.261799	1.732874	-0.951685	22	4	97	1037.017
-2.617994	0.762244	-0.273349	81	81	94	1036.920
-1.308997	2.343981	-1.040456	91	76	86	1035.843
-1.047198	1.194549	-0.801900	94	72	94	1035.506
0.000000	0.709924	0.218797	85	91	96	1035.493
-1.570796	1.545873	-1.877082	76	89	84	1034.227
-2.094395	0.591903	2.010408	89	89	97	1033.990
-0.523599	0.899350	-2.069907	81	79	89	1033.541
-1.832596	2.063651	-2.044600	82	87	82	1033.225
-1.832596	0.615174	-0.666022	86	76	93	1031.819
-0.785398	1.909857	-0.381669	98	71	94	1031.105
1.570796	1.214854	-1.966664	25	0	0	1030.522
0.000000	2.393226	1.857173	82	81	91	1029.078
1.047198	1.510910	-0.740472	95	85	0	1029.058
-2.094395	1.756530	-2.105156	76	96	85	1028.352
-1.832596	1.948085	-2.363031	76	94	82	1027.506
-1.570796	0.290380	-0.796960	87	75	95	1026.004
0.261799	2.455966	-0.641220	23	9	98	1023.993
0.261799	1.391910	3.030322	88	74	95	1023.465
-1.570796	1.194549	-0.801900	80	84	81	1022.712
0.261799	1.433411	-1.035986	19	2	92	1022.342
-1.308997	1.134796	2.434290	6	81	81	1022.270
-2.356194	2.724429	-0.348782	79	82	89	1021.934
-2.094395	1.741644	-2.695914	99	71	94	1021.182
