144	1.2	0
-1.832596	1.869911	2.701025
-2.598376	1.527377	1.259736
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-3.141593	1.135813	-2.658866	8	2	126	1639.961
-3.141593	1.128190	-2.288622	3	2	125	1395.480
2.879793	1.741644	-2.695914	142	3	12	1375.917
-1.308997	1.812176	0.656819	136	133	130	1348.321
-1.308997	1.662363	0.915448	135	133	130	1335.147
-1.047198	1.335669	0.897240	133	129	134	1289.584
1.047198	1.391910	3.030322	20	128	131	1257.089
-1.308997	1.335669	0.897240	133	134	135	1252.623
-2.617994	1.812176	0.656819	8	0	137	1209.469
1.308997	1.128190	-2.288622	24	133	133	1201.170
1.047198	1.812176	0.656819	16	117	17	1177.550
0.785398	1.812176	0.656819	7	122	128	1170.206
2.617994	1.448123	-2.163292	5	3	124	1161.188
2.356194	0.674054	1.013609	13	138	141	1159.251
-1.570796	1.812176	0.656819	139	136	131	1154.464
-1.308997	2.001437	0.381215	139	133	130	1144.335
-1.047198	0.640596	-2.797608	5	121	7	1143.313
0.261799	1.683268	0.374177	142	118	131	1142.253
-1.570796	1.977582	0.969896	140	136	126	1140.067
-1.047198	1.662363	0.915448	136	129	130	1138.811
-0.785398	1.554776	0.100351	135	127	136	1131.927
0.000000	1.367556	0.358405	139	114	133	1125.874
1.570796	0.674054	1.013609	18	134	3	1122.889
-1.047198	1.113094	-0.272241	124	121	139	1115.194
-2.617994	1.450119	-2.739050	135	137	13	1112.941
-1.047198	1.683268	0.374177	135	129	133	1111.708
0.523599	2.396274	-1.959260	6	129	8	1110.057
1.047198	1.367556	0.358405	11	112	131	1106.538
-1.308997	1.977582	0.969896	139	133	125	1105.959
-1.047198	1.504028	0.636812	134	130	134	1103.546
2.879793	1.214854	-1.966664	142	3	125	1100.512
-1.570796	1.335669	0.897240	135	139	136	1099.659
-3.141593	1.374601	-2.456031	142	2	123	1097.547
-1.570796	1.662363	0.915448	137	137	131	1094.809
2.617994	0.906588	1.252948	8	132	135	1087.746
-1.047198	1.812176	0.656819	137	131	130	1087.469
-1.308997	1.809167	1.213774	137	132	126	1087.189
-0.785398	0.733948	3.021411	5	121	5	1081.063
-2.617994	1.658653	-2.409879	135	138	12	1080.200
-1.308997	1.504028	0.636812	134	133	134	1078.049
2.879793	1.128190	-2.288622	3	3	125	1077.142
-3.141593	1.413430	2.550734	135	130	139	1077.054
-2.617994	1.374601	-2.456031	138	141	121	1075.646
-1.047198	2.115563	0.685730	140	130	125	1074.752
-0.523599	1.683268	0.374177	137	124	132	1069.614
2.617994	1.658653	-2.409879	2	3	15	1067.571
2.879793	1.325504	-1.671296	142	127	10	1066.995
-0.785398	1.367556	0.358405	134	127	137	1059.294
0.785398	1.391910	3.030322	19	124	131	1058.255
0.785398	1.128190	-2.288622	24	125	137	1057.850
1.832596	0.674054	1.013609	17	138	2	1056.934
2.879793	1.658653	-2.409879	142	3	15	1055.602
1.570796	1.574060	2.783565	16	131	124	1054.017
-2.879793	1.569311	-3.003978	134	141	11	1053.595
0.000000	1.875281	0.107086	142	117	127	1044.922
1.047198	2.115563	0.685730	13	121	118	1044.181
-1.832596	1.812176	0.656819	141	140	134	1042.275
-1.308997	1.367556	0.358405	138	135	138	1040.199
-0.523599	2.108018	1.311430	5	137	139	1039.946
1.308997	1.977582	0.969896	17	126	120	1036.900
-2.356194	1.658653	-2.409879	134	135	11	1031.816
2.356194	1.658653	-2.409879	9	0	15	1031.638
-1.570796	0.762244	-0.273349	2	120	25	1030.236
-1.570796	2.001437	0.381215	140	136	130	1029.568
0.000000	2.115563	0.685730	2	121	123	1029.059
1.047198	1.683268	0.374177	10	114	126	1028.417
2.356194	1.545873	-1.877082	7	2	123	1025.736
1.308997	1.504028	0.636812	13	120	129	1025.581
-1.047198	1.809167	1.213774	138	128	125	1025.324
0.000000	2.001437	0.381215	143	119	125	1024.904
0.000000	1.504028	0.636812	139	120	133	1023.910
-0.785398	0.929350	-2.910676	5	118	4	1023.395
0.261799	1.504028	0.636812	139	118	133	1020.481
0.000000	1.184361	0.625864	140	114	134	1020.196
-2.879793	1.450119	-2.739050	138	140	13	1019.936
-2.879793	1.658653	-2.409879	138	140	12	1017.910
0.000000	1.554776	0.100351	138	115	132	1017.075
2.356194	1.741644	-2.695914	9	1	13	1015.819
2.094395	1.374601	-2.456031	17	142	125	1014.806
-1.832596	1.977582	0.969896	143	138	126	1014.015
