168	1.2	0
-3.141593	0.458961	-0.107937
2.104947	0.368003	-2.060780
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.000000	1.301460	-0.509251	16	9	163	1416.073
0.261799	1.510910	-0.740472	20	9	160	1354.668
2.356194	1.741644	-2.695914	6	15	135	1346.088
-3.141593	2.108018	1.311430	0	164	143	1306.545
2.356194	1.569311	-3.003978	13	15	136	1235.061
1.308997	0.571433	-1.188419	163	160	27	1232.453
-1.308997	1.242974	-2.977882	143	3	167	1217.020
1.308997	0.685216	-1.712745	17	28	150	1212.062
-0.261799	1.721184	-0.153948	150	4	151	1203.909
-3.141593	2.295480	1.008277	1	163	142	1197.009
-1.047198	0.929350	-2.910676	144	0	3	1194.682
1.047198	1.325504	-1.671296	21	24	143	1190.968
1.308997	1.335669	0.897240	11	11	140	1187.297
2.094395	0.080730	-2.622036	144	153	153	1168.765
-2.094395	2.456751	-1.503343	159	6	133	1159.942
0.785398	0.850607	-1.335383	21	23	154	1153.341
1.047198	1.135834	-1.431087	20	25	150	1152.033
1.570796	1.448123	-2.163292	10	25	134	1141.704
0.523599	1.555207	1.708892	15	7	147	1137.802
1.047198	1.545873	-1.877082	19	24	136	1136.987
0.000000	1.194549	-0.801900	18	9	160	1130.595
1.570796	1.335669	0.897240	10	10	141	1128.531
1.047198	0.992645	-1.723759	21	24	146	1126.581
-2.879793	2.863997	0.549740	4	167	140	1121.684
0.785398	1.135834	-1.431087	23	21	150	1121.326
2.617994	1.374601	-2.456031	1	4	138	1118.596
-2.879793	2.138223	1.678323	165	163	143	1117.039
-0.261799	1.194549	-0.801900	17	6	159	1114.467
2.617994	1.741644	-2.695914	4	15	134	1114.013
1.308997	1.195355	1.200319	9	17	139	1109.311
2.356194	1.450119	-2.739050	10	17	136	1105.441
-2.356194	1.301460	-0.509251	147	162	19	1104.862
-1.832596	1.256302	0.062705	151	17	17	1102.938
1.570796	1.658653	-2.409879	13	8	137	1101.227
2.617994	1.555207	1.708892	157	7	136	1098.822
-1.832596	1.658653	-2.409879	151	163	19	1096.675
2.356194	0.866395	-2.492918	148	0	9	1090.820
2.879793	0.674054	1.013609	7	14	137	1090.688
1.308997	1.214854	-1.966664	18	25	140	1088.234
-0.785398	1.732874	-0.951685	15	7	147	1088.208
-0.523599	1.417623	-0.202254	150	1	158	1087.363
2.617994	1.450119	-2.739050	7	18	136	1087.185
0.785398	1.325504	-1.671296	23	19	143	1084.050
-1.570796	1.135813	-2.658866	144	6	0	1079.231
0.785398	1.998705	2.370472	17	167	148	1078.238
-2.356194	0.960688	-0.577532	149	159	13	1075.469
