128	1.2	0
-2.617994	2.115563	0.685730
-2.744929	1.376942	2.038472
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	1.846342	-1.796954	26	13	122	1433.220
1.832596	1.824694	1.850876	21	20	4	1058.170
0.000000	0.297065	2.160177	118	8	32	988.897
-2.879793	1.433411	-1.035986	123	117	110	976.673
-0.785398	0.297065	2.160177	119	10	32	972.561
-2.356194	2.407836	1.410646	103	4	21	972.325
-1.832596	1.574060	2.783565	126	101	15	959.864
-0.261799	0.961715	0.014085	18	4	4	951.996
1.832596	2.073035	2.027405	108	16	0	951.001
-2.094395	2.115563	0.685730	27	111	115	948.111
-3.141593	1.433411	-1.035986	122	118	110	947.849
-2.617994	2.704512	1.488683	102	9	18	946.427
-2.356194	2.295480	1.008277	19	106	116	925.425
2.879793	2.063651	-2.044600	26	15	125	917.029
-2.879793	2.251330	-2.330739	4	9	31	911.647
-3.141593	2.063651	-2.044600	24	19	124	910.322
0.261799	1.555207	1.708892	127	14	23	889.390
-2.356194	1.247695	1.809890	107	2	127	877.524
1.047198	2.138223	1.678323	127	10	26	877.049
0.000000	1.555207	1.708892	127	13	23	876.528
2.094395	2.073035	2.027405	114	12	29	871.659
-1.832596	1.555207	1.708892	7	2	22	869.693
-1.047198	1.812176	0.656819	123	3	18	869.344
0.785398	2.251330	-2.330739	115	123	32	869.178
-2.356194	2.115563	0.685730	24	109	115	868.368
2.879793	1.113094	-0.272241	118	4	104	866.957
1.570796	2.063651	-2.044600	115	0	27	865.800
-1.570796	2.719179	-1.780644	19	17	3	862.535
-1.832596	0.640596	-2.797608	118	11	29	861.110
0.000000	1.014500	0.906702	4	121	104	860.787
-1.047198	0.297065	2.160177	121	9	32	858.529
1.047198	2.587733	0.232235	5	27	7	856.658
0.523599	1.977582	0.969896	6	12	19	853.645
1.570796	0.914445	2.687814	126	1	31	851.993
1.308997	2.104282	-0.813972	104	10	120	849.854
0.785398	1.599406	1.426070	124	17	21	847.162
-3.141593	2.073035	2.027405	105	120	124	846.479
-2.617994	2.396274	-1.959260	118	18	19	846.089
-1.570796	2.041297	-2.664597	126	8	33	842.803
2.879793	1.904882	-1.478089	24	10	115	841.843
2.356194	1.510910	-0.740472	111	118	110	841.812
0.261799	1.247695	1.809890	126	22	20	841.168
-1.832596	2.247462	0.191623	125	101	4	838.754
0.261799	1.510910	-0.740472	13	12	118	838.529
2.879793	1.448123	-2.163292	31	11	126	837.425
0.261799	1.184361	0.625864	127	126	102	836.960
1.047198	0.733948	3.021411	8	12	6	834.789
0.261799	1.904882	-1.478089	116	113	14	834.271
-0.261799	1.433411	-1.035986	100	14	10	833.226
2.617994	1.510910	-0.740472	26	8	114	829.429
1.047198	1.510910	-0.740472	105	124	108	829.036
-2.617994	2.587733	0.232235	23	118	121	826.805
-0.261799	1.683268	0.374177	111	106	120	826.065
0.000000	0.418037	1.360082	124	5	33	825.911
-2.617994	2.001437	0.381215	8	3	109	821.300
-2.094395	1.846342	-1.796954	19	127	22	820.534
-0.261799	0.906588	1.252948	9	116	106	817.702
1.832596	1.696674	-1.253233	122	122	16	817.352
0.523599	1.045978	0.343692	124	122	102	817.332
0.523599	1.555207	1.708892	126	16	23	816.876
-1.832596	1.599406	1.426070	5	0	22	816.685
1.047198	2.349581	-2.702517	4	127	31	814.422
0.523599	1.128190	-2.288622	110	124	114	814.017
-0.261799	2.108018	1.311430	6	118	23	812.736
-1.308997	1.812176	0.656819	7	4	17	810.105
-0.523599	1.756530	-2.105156	111	11	29	809.717
-2.617994	1.506530	1.988858	101	113	125	807.036
2.356194	1.301460	-0.509251	110	126	109	806.674
0.523599	1.413347	-1.339188	26	120	119	806.607
-0.785398	1.506530	1.988858	16	126	23	804.638
2.356194	0.290380	-0.796960	17	9	19	804.049
0.261799	1.977582	0.969896	9	10	19	802.309
2.356194	2.356369	3.005869	106	7	31	801.427
-3.141593	2.349581	-2.702517	126	11	33	799.381
-1.570796	1.135834	-1.431087	127	24	15	798.946
0.785398	1.872854	1.543456	126	15	24	798.751
-3.141593	1.846342	-1.796954	24	18	122	798.235
2.879793	2.251330	-2.330739	25	17	126	797.883
2.617994	2.579248	-2.364801	26	5	110	796.294
0.261799	1.433411	-1.035986	27	118	116	795.728
0.785398	1.809167	1.213774	127	17	21	795.119
