128	1.2	0
-3.141593	1.599406	1.426070
-2.158716	1.978684	-1.076471
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.047198	2.174483	2.653697	115	29	126	957.488
-3.141593	1.662363	0.915448	116	24	126	946.101
-2.879793	1.662363	0.915448	113	24	126	923.839
2.617994	1.310100	1.488307	120	25	6	886.982
-0.261799	1.218453	2.777284	110	5	4	874.511
1.047198	0.203748	0.590255	14	14	20	874.094
-0.261799	1.599406	1.426070	118	23	17	867.394
-2.356194	0.418037	1.360082	8	123	21	859.226
-3.141593	1.335669	0.897240	116	23	1	854.540
1.308997	0.674054	1.013609	14	7	20	847.996
2.356194	0.203748	0.590255	111	14	11	845.021
1.570796	1.050534	3.042579	109	119	118	842.391
-1.570796	0.864993	2.278281	124	14	15	838.748
2.879793	1.195355	1.200319	117	23	5	828.365
-1.047198	2.704512	1.488683	121	26	20	826.836
2.356194	2.404280	-0.174044	111	125	14	822.820
-0.523599	2.760637	2.781135	122	110	117	821.760
0.785398	2.881233	-2.582574	127	110	116	819.278
2.879793	1.617114	-1.572037	9	18	9	809.619
1.570796	1.214854	-1.966664	27	3	2	809.361
2.356194	1.809167	1.213774	1	35	121	807.382
-2.356194	1.113094	-0.272241	17	23	10	806.430
2.356194	1.977582	0.969896	114	30	2	805.352
-2.879793	1.335669	0.897240	113	24	2	802.158
-2.879793	1.025536	1.576859	37	118	7	798.656
2.879793	1.977582	0.969896	108	28	2	794.779
2.879793	1.904882	-1.478089	10	20	4	794.725
-2.356194	1.756530	-2.105156	2	24	113	794.184
-2.094395	0.910508	1.903534	110	10	19	793.013
1.570796	2.108018	1.311430	27	14	7	792.736
1.047198	2.579248	-2.364801	1	109	116	791.636
2.356194	1.301460	-0.509251	117	23	14	788.410
0.785398	0.674054	1.013609	19	13	19	788.356
2.094395	0.762244	-0.273349	113	13	14	783.928
2.356194	1.113094	-0.272241	116	19	17	779.629
2.617994	1.599406	1.426070	120	26	4	776.812
-1.570796	0.709924	0.218797	3	7	17	768.717
2.094395	1.045978	0.343692	116	6	20	768.087
-2.879793	0.591903	2.010408	10	126	24	767.887
2.094395	2.587733	0.232235	3	31	13	766.898
-2.617994	1.195355	1.200319	38	126	11	763.737
2.094395	0.615174	-0.666022	117	28	9	762.556
-3.141593	1.809167	1.213774	106	27	5	759.212
2.094395	1.301460	-0.509251	118	27	14	758.649
-2.356194	0.370812	-2.547742	107	8	6	756.994
-1.308997	2.704512	1.488683	23	8	111	752.109
-2.879793	0.733948	3.021411	0	22	10	750.968
1.308997	2.174483	2.653697	111	27	125	750.373
0.785398	2.579248	-2.364801	127	109	117	750.363
-3.141593	0.290380	-0.796960	7	13	19	749.270
-2.094395	0.674054	1.013609	34	1	17	748.018
2.094395	2.295480	1.008277	124	6	23	746.552
0.000000	2.881233	-2.582574	120	112	114	745.011
2.094395	0.960688	-0.577532	118	31	7	744.990
1.832596	2.407836	1.410646	122	3	22	744.693
2.356194	1.836682	-0.676006	119	32	10	744.285
2.879793	1.488617	1.159546	117	25	2	743.344
0.261799	2.379497	0.561089	126	27	11	739.580
1.308997	2.407836	1.410646	29	10	4	739.533
1.308997	0.203748	0.590255	112	15	11	738.932
-3.141593	0.203748	0.590255	110	115	6	738.780
0.785398	2.299159	2.264663	114	30	127	738.570
1.570796	2.404280	-0.174044	2	31	13	737.312
2.617994	1.025536	1.576859	120	25	10	736.993
-2.094395	2.588535	-2.976617	120	103	1	736.935
-0.261799	2.104282	-0.813972	35	126	15	736.584
-3.141593	0.960688	-0.577532	6	26	9	735.695
-1.308997	1.658653	-2.409879	126	29	3	734.964
2.879793	1.025536	1.576859	116	23	10	733.235
-0.523599	1.599406	1.426070	120	26	16	733.010
1.832596	1.214854	-1.966664	28	6	2	731.907
-3.141593	1.310100	1.488307	32	1	20	731.560
-0.523599	1.310100	1.488307	121	29	14	731.420
0.261799	2.180315	-1.357379	6	127	105	729.769
2.617994	2.164094	-2.991358	105	22	1	729.332
2.879793	1.846342	-1.796954	8	20	7	728.961
-1.570796	0.203748	0.590255	10	122	20	728.606
1.570796	2.724429	-0.348782	3	34	8	728.480
-1.832596	1.195355	1.200319	5	30	12	727.565
0.785398	1.025536	1.576859	16	4	23	725.313
1.570796	0.496451	0.593859	16	19	18	724.313
2.094395	1.836682	-0.676006	122	33	12	724.182
-2.617994	1.662363	0.915448	111	22	127	723.444
-3.141593	0.618092	2.539118	17	127	22	721.666
1.570796	1.391910	3.030322	106	118	123	721.322
1.047198	2.863997	0.549740	0	5	26	719.240
1.570796	1.555207	1.708892	18	1	109	719.105
2.617994	0.866955	-0.931351	114	23	9	718.908
0.523599	2.407836	1.410646	126	28	8	718.512
1.047198	0.906588	1.252948	17	5	21	717.299
1.308997	2.108018	1.311430	30	10	5	716.897
1.047198	0.591903	2.010408	115	9	10	716.579
-0.785398	0.080730	-2.622036	109	13	11	715.982
-0.785398	2.760637	2.781135	116	113	119	715.602
-1.570796	1.824694	1.850876	109	111	117	714.957
2.094395	2.033014	2.977192	109	22	126	714.570
1.832596	2.379497	0.561089	123	13	24	714.266
1.832596	2.724429	-0.348782	0	36	8	712.896
2.356194	2.033014	2.977192	108	23	125	711.650
2.356194	2.587733	0.232235	121	23	110	710.482
-2.617994	0.733948	3.021411	0	22	11	710.190
0.261799	2.588535	-2.976617	126	108	118	709.938
2.617994	1.247695	1.809890	118	23	11	709.908
1.308997	2.033014	2.977192	114	29	127	709.695
-1.832596	2.863997	0.549740	123	117	112	709.535
0.785398	2.153910	-1.714959	0	124	104	709.373
-1.047198	2.478122	2.609777	112	112	123	708.684
-1.308997	0.914445	2.687814	125	13	18	707.920
2.879793	0.700570	1.559208	115	21	13	706.344
-1.308997	2.760637	2.781135	5	37	122	705.945
-3.141593	2.664082	-1.071402	114	13	23	705.328
-3.141593	2.881233	-2.582574	126	109	109	703.986
0.261799	1.135813	-2.658866	13	119	97	703.567
0.261799	0.418037	1.360082	14	12	22	702.090
-2.094395	1.846342	-1.796954	0	23	109	701.943
-1.832596	1.025536	1.576859	5	35	2	700.849
1.832596	1.977582	0.969896	24	17	4	699.512
2.617994	2.108018	1.311430	111	30	4	698.936
2.617994	1.977582	0.969896	120	27	124	698.255
-1.832596	0.290380	-0.796960	109	115	1	697.725
-2.094395	1.247695	1.809890	7	34	126	697.369
1.308997	1.391910	3.030322	26	119	127	697.085
-2.356194	1.050534	3.042579	126	25	13	696.934
2.617994	1.870545	-2.976234	106	22	0	696.656
0.785398	2.592629	0.909713	122	23	16	695.629
1.047198	1.310100	1.488307	20	1	22	694.872
-2.617994	1.256302	0.062705	21	24	2	694.230
1.570796	2.393226	1.857173	30	11	7	694.147
2.617994	0.571433	-1.188419	115	29	7	694.064
-1.047198	2.299159	2.264663	114	111	124	692.789
1.570796	2.407836	1.410646	27	13	3	692.788
2.879793	0.496451	0.593859	119	17	10	692.376
1.570796	1.872854	1.543456	29	12	11	692.118
1.570796	1.413347	-1.339188	29	127	116	692.106
-2.879793	2.588535	-2.976617	108	112	127	691.969
-3.141593	1.301460	-0.509251	5	26	3	690.602
0.000000	1.846342	-1.796954	125	125	108	690.122
0.785398	1.135813	-2.658866	15	123	97	689.342
-0.261799	1.872854	1.543456	117	22	18	689.279
-2.879793	0.297065	2.160177	15	125	21	688.019
-1.047198	2.174483	2.653697	111	112	127	687.987
