112	1.2	0
-2.356194	2.174483	2.653697
-2.891483	1.226507	2.817208
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.094395	1.218453	2.777284	97	106	90	1249.175
2.617994	0.929350	-2.910676	21	14	5	1229.195
0.261799	1.128190	-2.288622	3	91	104	1224.213
-1.047198	1.824694	1.850876	108	103	87	1211.964
-0.261799	1.504028	0.636812	108	99	92	1202.135
2.356194	1.391910	3.030322	98	104	92	1185.744
-1.047198	1.413430	2.550734	7	91	100	1182.100
-1.047198	2.455966	-0.641220	25	97	103	1175.515
-0.785398	2.404280	-0.174044	93	94	98	1154.596
-1.570796	0.379747	-1.713059	4	99	93	1131.367
0.261799	2.704512	1.488683	15	90	108	1121.681
1.047198	0.615174	-0.666022	104	94	1	1121.372
-1.570796	2.455966	-0.641220	5	96	90	1116.396
0.000000	2.592629	0.909713	109	91	100	1103.150
-3.141593	2.455966	-0.641220	23	13	7	1100.273
2.617994	1.569311	-3.003978	95	102	94	1092.164
-0.261799	1.134796	2.434290	107	8	24	1089.958
2.879793	2.664082	-1.071402	21	15	5	1079.191
0.523599	1.135813	-2.658866	110	92	103	1077.125
-0.785398	2.089241	-0.114193	91	94	104	1073.509
2.617994	1.391910	3.030322	97	103	91	1067.040
0.523599	1.214854	-1.966664	111	89	102	1060.516
0.785398	0.929350	-2.910676	0	91	106	1059.927
-0.785398	1.310100	1.488307	101	102	88	1059.744
0.000000	1.413347	-1.339188	3	93	99	1056.092
-1.570796	2.404280	-0.174044	106	92	93	1050.978
-0.785398	1.606104	-0.451151	102	95	91	1050.330
-0.261799	2.863997	0.549740	9	91	105	1042.873
-3.141593	1.741644	-2.695914	96	95	100	1041.094
1.308997	1.554776	0.100351	23	14	109	1040.273
-0.261799	2.379497	0.561089	109	90	106	1036.974
-2.617994	2.881233	-2.582574	16	11	97	1027.947
2.356194	0.906588	1.252948	4	93	95	1026.066
1.047198	1.391910	3.030322	109	89	0	1024.419
1.308997	0.864993	2.278281	27	6	109	1024.125
2.356194	1.218453	2.777284	102	103	91	1022.516
-0.523599	1.310100	1.488307	102	101	88	1021.251
1.308997	2.478122	2.609777	0	98	90	1019.592
-0.261799	1.696674	-1.253233	2	97	94	1017.975
-0.261799	0.866955	-0.931351	2	89	95	1009.179
-2.356194	2.979456	-1.009304	6	94	93	1008.551
1.832596	2.881233	-2.582574	103	89	98	1008.476
0.261799	0.929350	-2.910676	105	91	109	1008.362
-0.261799	1.367556	0.358405	104	98	92	1007.875
2.094395	2.379497	0.561089	1	96	92	1007.309
-1.047198	2.863997	0.549740	109	94	93	1007.160
1.047198	2.349581	-2.702517	99	90	98	1007.153
-0.523599	2.592629	0.909713	12	88	107	1006.537
1.047198	1.569311	-3.003978	8	88	111	1006.053
0.785398	1.374601	-2.456031	110	88	105	1005.301
0.000000	0.899350	-2.069907	105	97	91	1004.629
1.308997	1.721184	-0.153948	21	14	107	1003.663
-0.785398	0.864993	2.278281	111	90	98	1003.494
-2.617994	2.979456	-1.009304	3	92	93	1002.654
0.785398	2.760637	2.781135	101	88	105	1002.362
0.523599	1.756530	-2.105156	92	98	90	1001.438
-0.523599	2.089241	-0.114193	93	91	104	999.820
2.356194	0.866395	-2.492918	1	88	96	998.773
2.617994	1.909857	-0.381669	3	3	87	997.951
1.047198	0.762244	-0.273349	110	91	109	997.500
0.785398	2.984978	1.954446	105	98	91	996.787
