168	1.2	0
-3.141593	0.458961	-0.107937
-0.713946	0.047353	2.309293
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.523599	1.448123	-2.163292	17	10	163	1551.710
0.261799	1.448123	-2.163292	16	7	163	1443.739
1.047198	1.736875	3.023612	22	22	142	1341.988
2.094395	1.824694	1.850876	10	17	136	1335.580
2.094395	1.555207	1.708892	20	18	154	1321.208
1.308997	1.391910	3.030322	19	26	148	1293.896
-2.879793	2.704512	1.488683	150	2	164	1269.087
1.308997	1.050534	3.042579	18	27	151	1245.092
1.832596	1.555207	1.708892	23	15	154	1227.983
1.047198	1.391910	3.030322	22	22	147	1220.981
-3.141593	1.683268	0.374177	163	156	146	1209.414
0.261799	1.374601	-2.456031	18	7	160	1209.266
1.308997	0.762244	-0.273349	9	17	139	1205.438
2.356194	1.824694	1.850876	8	16	136	1200.449
0.000000	1.325504	-1.671296	151	167	153	1187.972
-2.617994	2.704512	1.488683	149	167	163	1179.661
2.356194	1.766067	2.153843	5	19	135	1176.543
-3.141593	1.909857	-0.381669	2	164	142	1166.209
0.523599	1.374601	-2.456031	19	11	160	1164.631
-0.261799	1.683268	0.374177	9	157	148	1163.131
1.832596	0.419640	2.974122	159	161	28	1160.942
2.094395	2.073035	2.027405	4	15	134	1160.045
0.261799	1.325504	-1.671296	153	160	0	1147.227
1.308997	0.419640	2.974122	145	154	151	1145.262
1.047198	1.569311	-3.003978	22	22	149	1144.394
0.261799	1.948085	-2.363031	19	1	152	1133.292
0.785398	2.063651	-2.044600	22	3	157	1126.262
-1.570796	1.168678	2.108595	144	2	5	1125.080
1.570796	1.998705	2.370472	13	11	138	1118.813
2.356194	1.256302	0.062705	157	7	136	1111.448
-3.141593	1.836682	-0.676006	3	163	143	1106.722
1.570796	0.960688	-0.577532	8	17	138	1099.392
1.832596	0.733948	3.021411	162	161	29	1098.725
1.570796	1.335669	0.897240	157	156	148	1098.400
-0.261799	1.325504	-1.671296	149	161	3	1097.685
-3.141593	0.290380	-0.796960	7	14	137	1096.812
2.617994	0.297065	2.160177	154	165	27	1092.648
-2.879793	1.195355	1.200319	149	6	6	1092.320
2.617994	2.704512	1.488683	156	7	122	1087.550
1.570796	0.929350	-2.910676	163	160	26	1086.670
1.308997	0.960688	-0.577532	13	3	146	1086.291
0.785398	1.448123	-2.163292	18	13	163	1086.227
0.785398	1.569311	-3.003978	25	17	149	1083.315
0.785398	2.033014	2.977192	22	17	138	1081.843
0.523599	1.658653	-2.409879	20	8	157	1080.855
0.000000	2.579248	-2.364801	153	154	146	1075.722
1.047198	2.033014	2.977192	22	23	138	1073.371
1.047198	1.242974	-2.977882	21	23	154	1072.789
0.000000	2.396274	-1.959260	151	163	164	1071.485
-3.141593	1.510910	-0.740472	6	166	144	1068.808
-0.523599	2.881233	-2.582574	150	6	149	1067.543
2.356194	1.367556	0.358405	155	7	138	1066.634
1.308997	1.574060	2.783565	20	26	140	1066.507
0.785398	1.450119	-2.739050	23	17	155	1062.259
