144	1.2	0
-1.832596	1.869911	2.701025
1.747395	2.217895	-1.862834
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
0.523599	1.741644	-2.695914	7	2	126	1994.213
0.261799	1.242974	-2.977882	142	4	13	1424.975
0.523599	1.870545	-2.976234	2	2	125	1422.547
1.308997	1.554776	0.100351	136	132	130	1281.857
1.047198	1.256302	0.062705	140	135	126	1276.002
1.047198	1.721184	-0.153948	135	137	135	1274.306
1.570796	1.683268	0.374177	136	129	131	1251.881
1.308997	1.391910	3.030322	134	136	12	1231.492
1.047198	1.554776	0.100351	137	136	130	1224.491
2.617994	1.948085	-2.363031	4	120	7	1203.683
0.785398	1.242974	-2.977882	138	141	11	1199.583
1.047198	1.683268	0.374177	139	136	133	1197.789
-1.832596	1.128190	-2.288622	19	128	130	1194.379
1.047198	1.242974	-2.977882	135	138	11	1187.903
0.785398	1.256302	0.062705	141	138	126	1179.092
1.047198	1.367556	0.358405	140	136	128	1170.745
1.308997	1.721184	-0.153948	134	132	133	1168.792
0.000000	1.736875	3.023612	5	3	125	1168.267
1.570796	1.875281	0.107086	134	129	134	1161.202
-2.617994	1.367556	0.358405	15	121	119	1149.940
2.879793	1.683268	0.374177	4	122	130	1140.768
-1.832596	1.812176	0.656819	21	128	15	1129.738
1.832596	2.001437	0.381215	134	127	135	1129.348
-0.261799	1.574060	2.783565	5	1	123	1129.265
-2.879793	1.683268	0.374177	7	124	130	1128.275
1.832596	2.115563	0.685730	133	129	137	1127.464
1.308997	1.367556	0.358405	139	132	127	1124.092
-2.094395	1.128190	-2.288622	18	125	131	1123.755
1.308997	1.256302	0.062705	139	131	125	1121.766
1.308997	1.417623	-0.202254	136	131	128	1119.444
2.617994	1.736875	3.023612	142	116	10	1114.977
1.570796	1.554776	0.100351	136	129	130	1107.066
-2.879793	1.606104	-0.451151	11	124	133	1105.260
-0.261799	1.736875	3.023612	11	2	125	1101.746
1.308997	1.683268	0.374177	136	133	132	1096.533
1.570796	1.367556	0.358405	139	130	126	1092.991
-2.617994	1.683268	0.374177	16	118	18	1092.826
-2.617994	2.001437	0.381215	10	112	130	1086.826
0.000000	1.554776	0.100351	7	2	136	1084.143
-1.308997	0.899350	-2.069907	14	132	123	1083.893
1.308997	1.504028	0.636812	139	134	129	1081.368
1.308997	2.001437	0.381215	136	137	138	1078.845
-0.261799	1.242974	-2.977882	10	0	14	1078.105
1.308997	1.875281	0.107086	133	133	135	1074.529
0.261799	1.391910	3.030322	0	3	15	1071.755
-2.879793	0.419640	2.974122	141	116	0	1070.837
1.570796	1.721184	-0.153948	134	128	132	1069.763
-0.523599	1.569311	-3.003978	15	142	125	1069.608
-2.617994	1.256302	0.062705	17	123	120	1065.365
0.785398	2.863997	0.549740	143	120	25	1064.570
1.047198	1.135813	-2.658866	134	138	11	1061.866
2.094395	1.113094	-0.272241	3	134	135	1058.208
1.570796	2.001437	0.381215	137	133	138	1054.786
2.617994	1.756530	-2.105156	4	120	4	1052.833
1.047198	2.863997	0.549740	3	120	25	1052.086
-0.261799	1.569311	-3.003978	9	142	18	1050.774
2.617994	1.875281	0.107086	140	119	133	1046.742
2.617994	1.662363	0.915448	139	118	124	1045.469
0.261799	1.569311	-3.003978	6	142	16	1044.275
2.617994	2.247462	0.191623	140	114	135	1044.062
-3.141593	1.683268	0.374177	3	122	130	1043.332
-2.356194	1.875281	0.107086	14	120	129	1041.437
-3.141593	1.875281	0.107086	7	116	130	1041.398
2.617994	2.089241	-0.114193	140	113	134	1039.920
0.000000	1.242974	-2.977882	140	3	13	1036.289
-1.308997	2.104282	-0.813972	8	131	136	1033.664
2.879793	2.001437	0.381215	142	116	133	1032.827
2.356194	1.736875	3.023612	139	119	11	1030.731
2.617994	2.001437	0.381215	1	121	26	1028.575
1.832596	2.592629	0.909713	125	121	139	1028.066
1.047198	1.450119	-2.739050	136	137	15	1026.796
0.261799	1.135813	-2.658866	142	3	13	1025.124
-0.785398	1.128190	-2.288622	18	8	131	1024.990
0.785398	1.721184	-0.153948	138	141	136	1024.633
-1.832596	1.732874	-0.951685	11	132	136	1023.872
0.785398	1.135813	-2.658866	134	140	11	1023.327
0.785398	1.367556	0.358405	142	138	129	1016.229
-2.879793	1.367556	0.358405	12	118	119	1014.276
2.094395	1.736875	3.023612	136	123	13	1014.246
0.523599	1.194549	-0.801900	142	7	135	1005.666
-1.832596	1.875281	0.107086	17	128	128	1004.974
1.047198	1.569311	-3.003978	138	141	121	1004.073
-2.094395	1.134497	-1.109631	9	128	129	1003.042
1.047198	2.592629	0.909713	127	140	141	1002.407
0.000000	1.569311	-3.003978	8	1	123	1001.564
-1.832596	2.343981	-1.040456	14	137	0	1001.079
1.570796	1.569311	-3.003978	136	130	12	1000.550
-2.617994	1.554776	0.100351	15	117	18	999.349
0.000000	1.391910	3.030322	7	2	15	998.798
2.617994	1.683268	0.374177	2	123	131	997.841
0.523599	1.569311	-3.003978	141	2	123	997.760
-2.094395	1.194549	-0.801900	8	127	129	994.084
-2.879793	1.875281	0.107086	8	112	129	993.247
2.356194	2.592629	0.909713	128	118	141	992.915
0.785398	2.089241	-0.114193	135	142	141	991.788
2.879793	2.115563	0.685730	140	114	133	989.891
1.832596	1.683268	0.374177	137	127	131	989.879
-0.785398	2.174483	2.653697	4	132	15	989.424
-2.617994	1.045978	0.343692	12	125	115	989.060
0.785398	1.569311	-3.003978	143	142	120	987.453
