144	1.2	0
-2.879793	0.992645	-1.723759
-0.523709	0.894527	1.496831
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.879793	0.203748	0.590255	120	141	127	2219.392
-2.617994	1.242974	-2.977882	143	18	123	1936.528
1.308997	2.979456	-1.009304	0	3	30	1914.230
-0.785398	0.762244	-0.273349	139	0	124	1882.928
2.356194	1.683268	0.374177	103	7	139	1872.658
-3.141593	1.310100	1.488307	138	135	34	1845.987
0.261799	2.251330	-2.330739	143	10	24	1839.990
-3.141593	0.496451	0.593859	5	143	132	1838.614
-1.570796	0.290380	-0.796960	123	0	123	1833.098
-2.356194	0.458961	-0.107937	123	141	125	1812.215
1.047198	2.396274	-1.959260	142	24	129	1788.154
-2.879793	0.496451	0.593859	121	138	128	1786.459
-0.261799	1.504028	0.636812	0	12	139	1775.941
2.356194	1.554776	0.100351	103	7	133	1775.271
-0.261799	0.850607	-1.335383	139	11	129	1769.619
0.785398	1.809167	1.213774	121	5	137	1755.949
-0.523599	0.571433	-1.188419	138	7	126	1755.907
-0.785398	1.555207	1.708892	1	8	36	1754.459
-0.785398	1.184361	0.625864	1	4	37	1752.225
-0.523599	0.961715	0.014085	143	5	127	1749.702
-2.617994	2.349581	-2.702517	19	3	27	1748.666
-0.523599	1.184361	0.625864	2	9	136	1745.798
-0.261799	1.195355	1.200319	136	22	142	1745.105
2.356194	1.367556	0.358405	103	8	134	1743.969
1.832596	1.732874	-0.951685	119	20	128	1741.325
-0.523599	2.001437	0.381215	9	12	0	1740.844
-0.261799	1.184361	0.625864	0	13	136	1728.850
-0.261799	2.719179	-1.780644	143	14	25	1722.281
0.261799	0.418037	1.360082	8	18	133	1720.218
-0.785398	0.496451	0.593859	138	8	127	1719.808
-2.617994	0.203748	0.590255	123	140	127	1717.460
0.000000	0.685216	-1.712745	0	10	126	1716.214
-2.617994	2.719179	-1.780644	6	127	27	1713.991
-0.523599	0.700570	1.559208	141	23	137	1703.752
0.785398	2.979456	-1.009304	2	7	30	1698.477
1.308997	2.456751	-1.503343	143	28	135	1696.436
1.832596	1.982574	-1.115518	117	18	127	1691.514
0.785398	1.506530	1.988858	142	19	14	1688.479
2.094395	1.846342	-1.796954	1	124	11	1685.265
-0.261799	2.041297	-2.664597	127	13	117	1684.574
1.047198	2.295480	1.008277	122	3	138	1683.343
-0.523599	1.256302	0.062705	1	8	131	1670.268
-2.356194	1.569311	-3.003978	3	11	121	1668.308
0.000000	2.579248	-2.364801	2	9	27	1667.260
1.570796	2.456751	-1.503343	138	26	134	1665.398
-0.785398	1.301460	-0.509251	141	8	129	1664.002
-3.141593	0.203748	0.590255	5	3	130	1663.722
-1.047198	0.290380	-0.796960	127	0	124	1663.480
-0.785398	0.418037	1.360082	139	15	129	1661.294
