128	1.2	0
-3.141593	1.756530	-2.105156
-1.836488	0.649652	-0.562031
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.261799	2.349581	-2.702517	105	4	114	990.879
-2.879793	2.153910	-1.714959	112	111	19	977.986
2.879793	2.592629	0.909713	115	21	114	954.869
0.785398	1.448123	-2.163292	21	120	110	950.610
0.785398	1.741644	-2.695914	106	121	120	933.119
1.308997	1.569311	-3.003978	13	117	103	933.118
-2.356194	1.325504	-1.671296	119	101	16	928.442
0.785398	1.683268	0.374177	126	10	124	924.916
0.523599	1.617114	-1.572037	25	119	117	920.468
-1.570796	0.960688	-0.577532	35	123	10	920.135
2.356194	2.033014	2.977192	109	109	122	919.741
2.094395	1.870545	-2.976234	111	16	113	913.363
0.000000	1.982574	-1.115518	122	114	21	912.490
-2.879793	1.310100	1.488307	122	10	111	912.373
-1.570796	1.301460	-0.509251	32	123	17	909.109
-0.261799	1.736875	3.023612	9	15	107	905.512
0.261799	0.866395	-2.492918	25	12	117	902.211
-2.617994	1.135813	-2.658866	11	123	114	898.475
1.047198	2.251330	-2.330739	106	0	115	892.366
-2.356194	1.683268	0.374177	122	120	23	889.550
0.523599	0.850607	-1.335383	120	25	124	881.408
2.356194	2.349581	-2.702517	108	115	7	879.794
0.000000	0.619654	-2.216909	27	8	117	877.822
0.523599	2.041297	-2.664597	105	127	116	874.969
1.308997	1.450119	-2.739050	16	121	104	874.599
-2.617994	0.619654	-2.216909	108	19	127	870.478
0.523599	0.961715	0.014085	123	20	9	869.560
-2.094395	2.089241	-0.114193	0	15	120	869.549
2.094395	2.041297	-2.664597	116	112	119	866.154
-2.094395	2.455966	-0.641220	126	17	126	865.244
0.523599	0.674054	1.013609	127	10	120	864.535
2.879793	2.295480	1.008277	116	23	119	861.695
-3.141593	1.599406	1.426070	4	118	19	860.905
0.523599	2.984978	1.954446	111	118	17	854.655
0.261799	2.041297	-2.664597	106	1	114	853.257
2.356194	1.440580	2.260026	124	11	110	850.720
1.047198	0.831641	0.616218	30	127	6	848.846
1.047198	1.135834	-1.431087	126	119	24	846.482
-0.785398	1.909857	-0.381669	119	105	19	845.280
-2.879793	1.256302	0.062705	119	110	10	843.449
0.785398	1.545873	-1.877082	23	121	113	842.968
-2.617994	0.929350	-2.910676	11	126	113	841.660
1.308997	1.310100	1.488307	24	120	123	841.101
-0.261799	2.180315	-1.357379	122	110	16	838.670
-0.523599	0.685216	-1.712745	30	5	122	838.374
0.261799	2.881233	-2.582574	28	127	127	837.633
-0.261799	2.174483	2.653697	4	23	114	836.552
0.000000	1.846342	-1.796954	1	114	17	836.313
-0.261799	1.846342	-1.796954	0	114	18	833.912
0.785398	1.870545	-2.976234	123	29	125	832.832
-3.141593	1.128190	-2.288622	120	21	119	831.288
-3.141593	0.831641	0.616218	121	109	0	830.569
0.261799	0.910508	1.903534	103	5	109	830.012
-2.617994	2.104282	-0.813972	112	115	24	828.825
0.523599	1.741644	-2.695914	3	28	0	828.129
0.785398	1.184361	0.625864	29	126	1	827.847
2.617994	2.881233	-2.582574	109	112	14	827.673
-2.094395	1.846342	-1.796954	23	119	3	827.254
-0.523599	0.379747	-1.713059	29	3	118	826.868
2.356194	1.699788	2.452890	119	10	111	825.551
-1.308997	1.417623	-0.202254	31	0	19	825.314
-1.308997	1.875281	0.107086	104	7	122	824.080
-2.617994	2.984978	1.954446	8	17	116	823.481
0.261799	1.870545	-2.976234	105	121	111	822.216
2.356194	2.579248	-2.364801	116	20	2	820.655
-2.879793	1.195355	1.200319	125	12	113	817.681
0.261799	1.875281	0.107086	103	115	3	817.191
-2.879793	2.863997	0.549740	103	11	113	814.271
-2.879793	2.456751	-1.503343	108	114	17	813.879
-3.141593	0.496451	0.593859	118	9	117	813.834
0.523599	0.866395	-2.492918	22	16	117	812.808
2.356194	0.674054	1.013609	109	120	26	811.291
2.094395	2.588535	-2.976617	107	114	8	811.195
2.356194	1.506530	1.988858	126	10	112	810.390
2.879793	2.587733	0.232235	107	16	114	810.049
0.785398	1.135813	-2.658866	17	22	120	808.678
0.523599	1.766067	2.153843	101	15	113	808.352
-2.356194	0.370812	-2.547742	111	119	20	805.740
-3.141593	2.588535	-2.976617	100	120	115	804.885
