128	1.2	0
-2.879793	1.195355	1.200319
-1.317821	1.276837	2.638835
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.356194	2.299159	2.264663	5	125	117	1791.980
1.832596	1.736875	3.023612	3	122	115	1776.343
-0.523599	2.349581	-2.702517	3	14	115	1751.013
2.356194	0.899350	-2.069907	5	14	114	1695.186
0.785398	0.831641	0.616218	117	11	27	1661.275
-1.047198	1.301460	-0.509251	13	121	106	1617.387
0.523599	1.301460	-0.509251	120	8	98	1612.066
1.047198	0.709924	0.218797	117	12	24	1601.587
2.094395	1.736875	3.023612	107	119	104	1583.870
-0.785398	2.251330	-2.330739	1	10	109	1578.793
2.879793	1.812176	0.656819	110	4	30	1578.649
-2.879793	1.367556	0.358405	114	121	28	1577.871
-1.832596	2.704512	1.488683	119	14	125	1546.745
1.570796	1.766067	2.153843	113	126	38	1543.525
-1.047198	1.696674	-1.253233	8	15	106	1532.595
0.785398	0.709924	0.218797	117	12	23	1532.404
1.570796	1.569311	-3.003978	0	114	113	1530.742
-2.356194	1.683268	0.374177	127	122	34	1530.083
-2.356194	1.417623	-0.202254	123	117	28	1527.601
0.523599	1.014500	0.906702	116	10	28	1523.099
2.094395	1.846342	-1.796954	116	14	1	1522.640
2.356194	1.569311	-3.003978	107	121	102	1520.217
-1.832596	2.164094	-2.991358	115	16	108	1518.723
-1.832596	2.041297	-2.664597	127	10	108	1517.125
0.000000	2.115563	0.685730	118	8	39	1511.518
1.570796	0.615174	-0.666022	126	8	22	1507.139
1.570796	1.374601	-2.456031	3	119	108	1503.401
1.832596	0.615174	-0.666022	12	9	106	1502.409
0.785398	0.674054	1.013609	16	28	3	1495.690
0.261799	1.195355	1.200319	117	11	30	1495.075
-0.785398	1.510910	-0.740472	11	4	105	1492.700
1.308997	1.569311	-3.003978	125	112	113	1491.119
-2.356194	1.736875	3.023612	2	124	104	1490.629
2.617994	1.301460	-0.509251	109	119	26	1488.909
2.094395	1.658653	-2.409879	122	9	119	1488.255
1.832596	0.458961	-0.107937	0	21	110	1487.270
0.523599	0.709924	0.218797	124	12	23	1486.969
1.308997	2.724429	-0.348782	123	11	37	1486.339
-0.523599	1.696674	-1.253233	122	16	102	1486.011
0.261799	1.417623	-0.202254	125	10	102	1485.306
1.832596	0.864993	2.278281	90	114	2	1485.228
2.094395	1.756530	-2.105156	118	12	125	1476.547
-1.570796	1.872854	1.543456	8	126	40	1476.071
0.523599	1.184361	0.625864	118	7	30	1475.398
2.356194	2.343981	-1.040456	0	15	19	1474.675
-0.523599	1.732874	-0.951685	126	14	103	1474.469
1.308997	0.615174	-0.666022	1	6	22	1472.820
-2.617994	1.256302	0.062705	114	117	25	1469.078
1.308997	0.496451	0.593859	124	25	115	1467.074
2.879793	1.113094	-0.272241	114	110	25	1459.685
1.570796	1.014500	0.906702	2	10	37	1459.422
