128	1.2	0
-3.141593	1.756530	-2.105156
-0.974830	0.241897	-1.736659
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.570796	1.113094	-0.272241	28	121	20	1057.819
-2.879793	2.587733	0.232235	127	18	24	1034.314
1.832596	1.741644	-2.695914	15	117	104	1021.889
1.308997	0.571433	-1.188419	22	5	123	1012.984
1.308997	1.214854	-1.966664	23	120	112	1009.008
-1.570796	0.929350	-2.910676	110	19	127	982.973
2.356194	0.700570	1.559208	118	9	118	960.862
1.047198	0.992645	-1.723759	25	119	116	959.141
-3.141593	2.356369	3.005869	109	7	115	956.983
0.000000	1.440580	2.260026	104	4	109	953.464
-0.523599	1.683268	0.374177	101	118	0	930.931
2.879793	1.488617	1.159546	4	119	25	926.765
2.879793	1.824694	1.850876	125	8	107	920.625
1.047198	2.396274	-1.959260	103	4	115	914.705
0.261799	1.135813	-2.658866	119	125	106	912.506
-2.617994	2.153910	-1.714959	107	112	11	912.215
-2.879793	2.456751	-1.503343	111	18	0	896.555
-2.356194	2.455966	-0.641220	112	118	19	889.890
1.047198	2.456751	-1.503343	110	14	117	889.417
-1.832596	1.554776	0.100351	104	9	122	889.007
0.523599	0.709924	0.218797	114	12	125	888.676
1.308997	1.948085	-2.363031	126	29	127	883.250
2.094395	2.379497	0.561089	114	22	117	882.318
1.308997	1.450119	-2.739050	106	7	121	880.091
-1.570796	0.419640	2.974122	113	121	21	879.614
-2.094395	0.709924	0.218797	33	126	14	879.131
0.785398	0.640596	-2.797608	28	3	116	877.370
1.570796	2.153910	-1.714959	105	1	115	877.369
0.261799	1.440580	2.260026	104	2	109	875.552
1.047198	1.433411	-1.035986	117	15	126	871.095
2.617994	1.872854	1.543456	4	116	19	869.322
1.047198	1.599406	1.426070	24	120	121	869.003
0.261799	0.496451	0.593859	120	13	122	865.159
1.047198	1.658653	-2.409879	5	27	126	865.066
1.832596	2.587733	0.232235	114	21	114	864.713
-2.879793	1.683268	0.374177	3	14	119	861.000
-3.141593	1.824694	1.850876	121	9	110	856.858
1.308997	2.073035	2.027405	113	8	105	855.484
2.617994	1.555207	1.708892	0	12	114	851.259
0.523599	1.433411	-1.035986	122	113	16	850.497
1.308997	0.379747	-1.713059	118	25	124	850.369
2.356194	2.174483	2.653697	122	11	111	847.428
0.785398	0.370812	-2.547742	30	6	121	845.719
0.261799	1.617114	-1.572037	127	113	16	845.221
-3.141593	1.504028	0.636812	9	13	121	842.577
0.261799	2.588535	-2.976617	5	22	112	839.523
1.308997	0.992645	-1.723759	28	116	122	835.150
-1.570796	0.762244	-0.273349	33	122	17	834.951
2.094395	2.247462	0.191623	111	19	114	834.801
0.261799	1.025536	1.576859	30	127	7	834.431
2.094395	2.478122	2.609777	123	13	116	830.908
-2.617994	1.982574	-1.115518	107	115	15	829.590
-0.523599	2.174483	2.653697	8	16	111	829.476
0.261799	2.164094	-2.991358	6	16	106	827.989
2.879793	2.349581	-2.702517	108	110	122	826.823
-1.047198	1.417623	-0.202254	119	105	18	826.777
1.570796	0.929350	-2.910676	20	16	115	826.010
-3.141593	1.998705	2.370472	116	8	111	824.834
-1.570796	1.433411	-1.035986	22	117	6	823.823
0.785398	0.866395	-2.492918	27	10	118	823.260
-2.356194	2.251330	-2.330739	15	126	108	822.826
2.094395	2.404280	-0.174044	106	15	113	822.591
2.094395	2.073035	2.027405	126	9	112	821.765
0.261799	0.831641	0.616218	121	11	123	820.231
-2.879793	1.367556	0.358405	3	15	122	819.305
-2.617994	1.510910	-0.740472	112	114	23	818.679
1.570796	1.218453	2.777284	111	115	120	818.434
-0.261799	1.025536	1.576859	26	125	6	818.005
-2.617994	2.180315	-1.357379	107	113	12	817.835
-2.094395	2.356369	3.005869	103	126	118	817.631
2.356194	1.555207	1.708892	1	11	114	815.974
0.523599	1.504028	0.636812	111	105	13	815.941
0.785398	1.134497	-1.109631	121	17	1	815.605
-2.094395	2.174483	2.653697	105	126	115	815.075
-1.570796	1.413347	-1.339188	22	114	4	811.242
2.617994	2.033014	2.977192	118	15	116	808.860
0.785398	0.618092	2.539118	103	116	125	807.725
-0.261799	1.982574	-1.115518	123	104	3	806.629
-0.785398	2.863997	0.549740	114	114	18	805.826
2.617994	2.164094	-2.991358	111	111	119	805.271
-0.261799	0.379747	-1.713059	27	1	123	804.548
2.356194	1.135834	-1.431087	100	4	125	803.951
0.261799	1.325504	-1.671296	0	116	19	800.382
1.047198	2.251330	-2.330739	102	125	117	800.152
1.570796	0.866395	-2.492918	23	108	124	799.599
2.617994	1.998705	2.370472	120	10	110	799.351
1.047198	1.135813	-2.658866	23	14	116	799.184
1.308997	2.456751	-1.503343	104	8	115	797.920
1.832596	1.310100	1.488307	113	125	28	797.640
-3.141593	2.396274	-1.959260	107	113	4	796.818
0.785398	1.872854	1.543456	27	2	123	794.691
1.570796	1.741644	-2.695914	14	114	104	793.438
-2.356194	1.413430	2.550734	32	17	123	792.585
-1.832596	1.846342	-1.796954	22	120	127	791.318
1.570796	1.948085	-2.363031	121	29	126	790.574
1.308997	1.599406	1.426070	13	121	110	790.148
-0.785398	1.135813	-2.658866	109	107	8	789.291
-1.570796	1.135834	-1.431087	21	114	2	788.556
