100	1.2	0
-1.832596	0.709924	0.218797
1.867926	2.981958	0.177557
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.523599	1.325504	-1.671296	82	85	81	1494.148
-1.832596	0.762244	-0.273349	77	84	90	1397.656
-1.570796	0.591903	2.010408	22	98	19	1316.270
0.000000	1.977582	0.969896	19	3	95	1303.851
1.047198	1.325504	-1.671296	89	76	87	1291.485
1.308997	0.080730	-2.622036	99	70	95	1281.810
-1.570796	0.762244	-0.273349	79	81	90	1272.933
0.523599	2.579248	-2.364801	76	86	99	1270.788
-2.094395	0.496451	0.593859	80	82	92	1263.748
2.617994	1.741644	-2.695914	88	92	92	1261.929
2.617994	1.870545	-2.976234	88	90	97	1258.348
0.785398	1.545873	-1.877082	80	82	85	1256.550
-2.094395	0.864993	2.278281	82	84	87	1252.785
0.785398	1.325504	-1.671296	83	82	82	1252.636
-2.094395	0.961715	0.014085	79	81	88	1239.987
-2.617994	1.766067	2.153843	2	82	84	1238.314
2.617994	1.128190	-2.288622	80	95	99	1232.019
2.356194	1.869911	2.701025	87	91	95	1230.786
0.785398	1.448123	-2.163292	87	76	86	1229.908
-1.832596	0.961715	0.014085	15	17	10	1228.285
-2.094395	1.184361	0.625864	15	19	2	1227.354
1.832596	0.960688	-0.577532	13	9	88	1215.751
1.308997	1.128190	-2.288622	95	72	95	1215.010
1.047198	1.128190	-2.288622	92	73	88	1213.697
-1.308997	1.113094	-0.272241	85	78	87	1212.650
2.879793	1.658653	-2.409879	91	88	93	1211.643
1.308997	1.658653	-2.409879	94	72	97	1209.684
0.000000	2.349581	-2.702517	75	90	2	1209.471
1.047198	1.658653	-2.409879	90	73	95	1206.815
1.308997	1.448123	-2.163292	95	72	93	1199.219
2.094395	2.979456	-1.009304	78	84	88	1198.169
-1.832596	1.045978	0.343692	14	18	7	1193.676
1.047198	1.617114	-1.572037	87	77	87	1186.210
0.785398	1.128190	-2.288622	88	74	88	1182.267
1.047198	1.948085	-2.363031	93	74	86	1182.076
-1.832596	1.488617	1.159546	99	71	99	1181.927
-2.356194	1.875281	0.107086	82	79	85	1181.669
2.879793	2.138223	1.678323	99	82	98	1179.688
0.523599	2.404280	-0.174044	18	11	93	1178.792
1.308997	1.374601	-2.456031	95	71	90	1175.914
2.617994	2.138223	1.678323	97	83	99	1175.232
-1.047198	0.379747	-1.713059	74	6	91	1174.947
0.523599	1.448123	-2.163292	19	7	24	1168.276
-2.094395	1.256302	0.062705	80	80	88	1167.064
0.000000	2.115563	0.685730	18	6	94	1164.455
-1.047198	1.135834	-1.431087	85	80	85	1163.116
1.308997	0.961715	0.014085	16	8	93	1162.488
-2.356194	1.977582	0.969896	85	76	92	1162.198
-2.094395	0.458961	-0.107937	75	86	93	1160.314
1.570796	0.080730	-2.622036	4	70	95	1159.561
1.047198	2.760637	2.781135	11	72	98	1157.511
1.570796	0.762244	-0.273349	19	7	95	1157.059
0.523599	1.545873	-1.877082	86	79	82	1157.039
2.617994	1.545873	-1.877082	23	4	98	1156.199
0.261799	1.448123	-2.163292	19	5	24	1154.266
1.047198	1.247695	1.809890	90	98	84	1150.308
0.785398	2.984978	1.954446	25	0	16	1150.094
1.832596	0.866955	-0.931351	15	7	88	1149.412
-1.308997	0.615174	-0.666022	78	82	88	1148.328
2.879793	1.948085	-2.363031	90	89	96	1145.885
-2.356194	1.683268	0.374177	81	83	85	1145.760
0.785398	1.135834	-1.431087	87	79	85	1145.325
-0.261799	2.041297	-2.664597	73	2	97	1144.469
-2.617994	1.134497	-1.109631	17	3	22	1144.400
0.785398	0.866955	-0.931351	85	86	80	1143.649
-2.617994	2.863997	0.549740	78	83	91	1143.618
2.879793	2.041297	-2.664597	90	89	98	1143.491
1.047198	1.510910	-0.740472	85	90	78	1139.215
-1.832596	0.458961	-0.107937	77	82	93	1135.921
-0.785398	2.379497	0.561089	26	1	9	1134.639
-1.832596	1.662363	0.915448	92	73	99	1134.286
1.570796	1.555207	1.708892	88	90	87	1133.805
-1.832596	1.812176	0.656819	91	72	95	1132.839
2.356194	2.881233	-2.582574	16	76	93	1132.829
-1.832596	2.664082	-1.071402	24	99	0	1132.376
1.308997	1.836682	-0.676006	83	88	80	1131.674
0.000000	2.881233	-2.582574	74	91	0	1131.156
-1.832596	1.184361	0.625864	13	18	4	1128.563
1.308997	1.325504	-1.671296	91	74	88	1128.317
-0.523599	2.379497	0.561089	27	6	8	1126.849
2.617994	1.869911	2.701025	85	90	94	1126.710
1.047198	0.866955	-0.931351	88	83	81	1126.196
-2.094395	1.683268	0.374177	87	78	89	1122.608
-2.094395	1.662363	0.915448	86	76	92	1122.132
-1.308997	0.960688	-0.577532	82	80	85	1121.689
-2.356194	1.025536	1.576859	96	72	93	1121.676
1.047198	1.374601	-2.456031	90	72	90	1121.190
0.000000	1.128190	-2.288622	20	5	24	1117.772
2.094395	1.869911	2.701025	87	92	94	1116.874
-2.617994	2.407836	1.410646	74	97	7	1114.409
2.617994	1.809167	1.213774	6	80	81	1113.683
-3.141593	1.741644	-2.695914	89	87	99	1112.373
0.785398	1.617114	-1.572037	83	81	86	1112.267
0.000000	2.356369	3.005869	85	76	94	1109.947
2.617994	0.762244	-0.273349	92	87	98	1109.942
-1.832596	1.504028	0.636812	14	18	4	1108.793
1.832596	1.134497	-1.109631	84	89	7	1108.085
-2.094395	2.001437	0.381215	84	76	89	1105.341
-2.094395	1.977582	0.969896	88	75	92	1103.573
2.617994	0.615174	-0.666022	14	8	90	1102.085
0.000000	1.569311	-3.003978	81	82	91	1099.371
2.094395	2.579248	-2.364801	13	76	99	1098.969
2.617994	1.662363	0.915448	9	80	83	1098.592
-3.141593	1.599406	1.426070	6	85	81	1098.445
-2.094395	1.310100	1.488307	93	73	97	1096.762
-2.094395	1.045978	0.343692	16	18	6	1096.409
1.570796	1.766067	2.153843	85	97	87	1092.301
-1.832596	1.256302	0.062705	83	79	86	1092.287
-1.570796	2.592629	0.909713	88	74	4	1092.025
2.356194	2.579248	-2.364801	17	78	99	1091.990
0.523599	1.214854	-1.966664	83	80	85	1088.419
1.832596	0.762244	-0.273349	14	8	91	1087.692
1.047198	2.180315	-1.357379	76	90	84	1087.673
-2.879793	1.766067	2.153843	1	83	85	1087.511
2.356194	1.433411	-1.035986	91	88	7	1087.098
-0.261799	1.948085	-2.363031	74	4	93	1086.719
2.617994	1.872854	1.543456	99	83	96	1086.158
2.879793	0.762244	-0.273349	92	85	0	1084.633
-0.785398	0.379747	-1.713059	73	2	90	1084.276
2.879793	1.904882	-1.478089	24	2	2	1083.540
-2.094395	1.554776	0.100351	83	78	89	1083.517
2.094395	0.850607	-1.335383	23	8	98	1083.288
-1.832596	0.591903	2.010408	22	94	19	1083.256
-2.094395	2.863997	0.549740	83	77	93	1082.502
-1.308997	1.662363	0.915448	5	72	5	1081.873
0.000000	1.448123	-2.163292	19	2	24	1081.611
-0.261799	1.335669	0.897240	23	7	99	1081.388
-1.570796	0.297065	2.160177	25	0	15	1080.753
0.523599	1.374601	-2.456031	76	84	93	1080.411
0.261799	0.992645	-1.723759	81	84	83	1077.719
-2.879793	1.756530	-2.105156	94	86	1	1076.002
-1.047198	1.662363	0.915448	15	75	2	1075.457
2.879793	2.063651	-2.044600	18	3	92	1073.740
2.094395	1.135813	-2.658866	14	74	98	1072.681
2.094395	2.073035	2.027405	80	97	87	1070.975
-1.570796	0.418037	1.360082	8	71	93	1070.404
2.617994	1.977582	0.969896	7	78	82	1070.260
-2.617994	2.404280	-0.174044	84	78	89	1069.115
1.047198	1.756530	-2.105156	91	74	84	1068.559
-0.785398	0.992645	-1.723759	83	81	86	1067.744
0.261799	2.579248	-2.364801	75	90	98	1067.722
2.356194	0.929350	-2.910676	94	71	92	1067.691
-0.261799	0.379747	-1.713059	77	82	96	1067.373
-2.094395	1.367556	0.358405	17	18	6	1066.185
-2.356194	1.045978	0.343692	77	82	92	1065.868
1.047198	1.448123	-2.163292	92	73	86	1063.830
-2.356194	1.417623	-0.202254	75	89	86	1061.869
1.570796	1.836682	-0.676006	76	92	81	1061.022
-3.141593	2.587733	0.232235	77	87	86	1060.345
2.356194	1.184361	0.625864	1	83	87	1060.116
-1.570796	0.615174	-0.666022	76	86	88	1059.953
-2.356194	2.295480	1.008277	80	84	86	1057.277
0.523599	2.247462	0.191623	84	75	95	1056.994
1.832596	0.571433	-1.188419	25	8	1	1056.875
-0.261799	2.881233	-2.582574	74	93	0	1055.092
1.308997	1.113094	-0.272241	17	8	92	1054.530
2.617994	1.113094	-0.272241	93	86	2	1054.416
1.308997	2.343981	-1.040456	75	91	84	1054.151
-1.308997	2.724429	-0.348782	25	98	1	1053.452
1.570796	1.545873	-1.877082	96	72	97	1052.900
2.356194	2.979456	-1.009304	81	81	88	1052.816
-1.308997	0.866955	-0.931351	15	7	13	1051.342
1.047198	1.135834	-1.431087	90	77	85	1050.908
-2.617994	0.910508	1.903534	95	72	95	1049.525
2.094395	2.174483	2.653697	84	95	98	1049.122
-1.570796	1.195355	1.200319	3	71	99	1049.072
-2.094395	1.504028	0.636812	17	17	2	1048.939
-2.094395	1.617114	-1.572037	7	16	87	1047.680
1.832596	1.194549	-0.801900	14	9	89	1047.527
0.523599	2.251330	-2.330739	74	90	91	1047.202
2.617994	1.846342	-1.796954	20	2	94	1046.568
2.094395	1.134497	-1.109631	86	87	6	1046.563
1.047198	2.104282	-0.813972	76	95	84	1046.120
