112	1.2	0
-2.617994	1.554776	0.100351
-0.388617	0.843639	1.431584
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.785398	0.961715	0.014085	94	1	101	1014.974
1.308997	0.866955	-0.931351	93	110	105	933.339
1.047198	0.762244	-0.273349	94	111	101	930.652
-0.523599	1.168678	2.108595	18	110	95	927.654
1.832596	0.379747	-1.713059	97	106	105	923.958
2.879793	1.374601	-2.456031	94	109	9	908.199
-3.141593	0.297065	2.160177	102	106	97	905.055
2.094395	2.704512	1.488683	96	105	14	904.895
0.261799	2.041297	-2.664597	89	12	108	893.450
-1.308997	2.456751	-1.503343	83	14	104	888.180
-0.785398	1.756530	-2.105156	10	5	16	883.404
2.879793	0.866395	-2.492918	96	104	1	882.507
1.570796	1.195355	1.200319	111	7	93	874.503
1.832596	1.135834	-1.431087	91	110	6	874.392
2.094395	0.370812	-2.547742	98	107	98	873.637
-0.261799	1.168678	2.108595	17	0	95	872.329
-2.879793	1.662363	0.915448	94	109	103	870.965
-3.141593	1.450119	-2.739050	96	106	8	867.237
1.570796	0.571433	-1.188419	96	106	107	866.205
2.879793	0.297065	2.160177	101	107	93	854.543
1.308997	1.846342	-1.796954	8	14	91	854.232
-0.261799	0.906588	1.252948	15	6	93	848.699
-2.879793	1.242974	-2.977882	98	105	4	847.892
1.047198	2.295480	1.008277	101	104	106	847.295
1.047198	0.615174	-0.666022	94	110	102	846.051
-0.261799	1.247695	1.809890	15	2	94	845.490
-3.141593	1.374601	-2.456031	97	106	9	842.937
2.356194	1.766067	2.153843	91	109	12	842.374
2.617994	0.619654	-2.216909	96	105	110	841.608
2.617994	1.374601	-2.456031	91	0	9	841.071
-0.261799	1.310100	1.488307	101	101	104	838.736
2.879793	1.450119	-2.739050	94	109	9	838.058
0.000000	1.488617	1.159546	99	101	106	836.847
-0.523599	1.599406	1.426070	98	103	100	835.054
1.832596	2.153910	-1.714959	111	11	18	834.803
-2.879793	1.909857	-0.381669	101	110	100	833.769
0.785398	0.709924	0.218797	96	111	99	833.337
2.879793	0.640596	-2.797608	97	105	109	832.117
1.832596	0.370812	-2.547742	97	108	99	830.401
2.617994	0.866395	-2.492918	94	106	1	828.918
-2.617994	2.089241	-0.114193	101	107	102	827.135
-3.141593	0.591903	2.010408	102	103	97	825.745
2.356194	1.128190	-2.288622	94	107	5	820.778
-1.047198	2.664082	-1.071402	85	14	100	819.574
1.570796	0.080730	-2.622036	100	109	94	819.272
-3.141593	2.033014	2.977192	94	3	11	811.755
2.094395	0.080730	-2.622036	100	108	97	809.630
1.047198	2.153910	-1.714959	5	8	16	809.073
-3.141593	0.929350	-2.910676	98	103	0	808.023
2.094395	1.766067	2.153843	88	111	12	804.714
1.047198	1.113094	-0.272241	93	111	104	803.958
2.617994	1.045978	0.343692	12	90	98	802.097
2.879793	2.455966	-0.641220	94	2	105	801.035
