128	1.2	0
-3.141593	1.756530	-2.105156
1.396044	2.035236	1.834001
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.879793	0.700570	1.559208	127	114	16	1064.742
1.308997	1.134497	-1.109631	127	19	22	1054.829
2.356194	2.115563	0.685730	33	126	15	1042.513
2.356194	1.812176	0.656819	29	121	18	1027.613
-1.570796	0.640596	-2.797608	109	12	112	1021.489
-2.879793	1.909857	-0.381669	101	118	0	999.501
-0.261799	1.194549	-0.801900	112	19	113	992.680
-2.356194	1.050534	3.042579	14	115	104	982.451
0.523599	1.374601	-2.456031	104	122	118	965.354
0.000000	1.194549	-0.801900	106	17	116	956.849
0.785398	1.699788	2.452890	109	19	126	923.973
-1.570796	1.374601	-2.456031	120	12	112	920.030
-3.141593	1.766067	2.153843	28	6	118	919.294
-2.879793	0.733948	3.021411	127	28	125	914.965
2.356194	1.683268	0.374177	26	122	21	912.512
-2.617994	0.899350	-2.069907	119	106	3	911.137
-2.356194	2.979456	-1.009304	30	127	6	908.087
-2.094395	1.247695	1.809890	25	118	117	907.440
1.832596	1.374601	-2.456031	9	16	110	897.434
2.356194	0.615174	-0.666022	111	117	17	896.988
0.785398	1.998705	2.370472	107	19	2	895.865
0.523599	1.699788	2.452890	114	21	126	895.180
-1.570796	2.379497	0.561089	122	11	122	892.688
2.617994	2.984978	1.954446	119	8	117	886.395
-0.785398	2.063651	-2.044600	122	10	111	884.893
-2.879793	1.413430	2.550734	23	13	115	876.813
1.308997	1.510910	-0.740472	125	24	0	876.598
0.785398	2.587733	0.232235	119	108	8	873.946
2.617994	0.866955	-0.931351	112	117	18	868.938
0.261799	0.899350	-2.069907	114	23	122	868.533
2.094395	2.881233	-2.582574	127	10	120	866.705
-1.570796	2.637879	2.121598	4	24	117	863.694
-3.141593	2.073035	2.027405	30	3	120	853.332
-2.094395	0.929350	-2.910676	11	116	102	853.146
-2.094395	0.297065	2.160177	107	0	114	852.634
1.832596	2.041297	-2.664597	108	11	108	852.498
0.261799	1.374601	-2.456031	105	125	115	852.486
-1.570796	1.662363	0.915448	119	15	124	850.540
-1.047198	2.760637	2.781135	0	23	112	849.533
1.047198	1.732874	-0.951685	1	22	122	849.064
-0.785398	0.640596	-2.797608	16	0	108	845.905
-2.356194	0.709924	0.218797	127	103	2	841.483
2.617994	0.496451	0.593859	28	121	3	840.435
-0.523599	1.982574	-1.115518	13	106	18	840.143
0.261799	2.478122	2.609777	116	112	6	839.710
-2.356194	1.699788	2.452890	19	18	116	837.603
-3.141593	0.571433	-1.188419	109	17	124	836.266
0.785398	0.864993	2.278281	111	21	119	836.080
1.832596	0.906588	1.252948	21	114	3	835.957
-2.617994	0.914445	2.687814	127	21	110	834.725
-2.617994	0.674054	1.013609	114	112	12	833.912
0.523599	0.914445	2.687814	16	118	117	833.591
-2.094395	1.050534	3.042579	15	117	104	832.561
-2.094395	0.914445	2.687814	15	120	104	831.111
-0.261799	1.113094	-0.272241	120	20	116	829.392
2.879793	1.977582	0.969896	22	119	127	827.997
-2.356194	1.998705	2.370472	22	16	117	825.604
0.000000	1.574060	2.783565	10	122	113	825.130
2.356194	1.606104	-0.451151	104	6	119	824.256
2.617994	2.174483	2.653697	104	119	121	824.058
-1.047198	1.574060	2.783565	10	19	109	823.551
2.356194	1.948085	-2.363031	105	12	110	822.781
2.094395	0.929350	-2.910676	12	12	107	817.242
-0.523599	2.063651	-2.044600	123	8	106	816.326
2.094395	1.195355	1.200319	25	111	9	815.328
-2.356194	1.247695	1.809890	10	27	8	815.020
2.356194	1.014500	0.906702	124	112	107	813.083
2.879793	1.135834	-1.431087	95	2	16	812.002
2.617994	1.948085	-2.363031	103	10	110	810.874
-2.094395	2.456751	-1.503343	24	120	121	810.660
2.094395	0.458961	-0.107937	109	113	16	810.612
-2.617994	1.699788	2.452890	23	15	116	810.410
0.261799	2.187132	-0.479875	115	116	20	810.243
-2.879793	0.914445	2.687814	4	20	110	810.074
-2.879793	2.979456	-1.009304	27	124	5	808.714
-3.141593	0.419640	2.974122	105	127	115	808.469
-2.094395	1.014500	0.906702	122	113	16	807.529
0.523599	2.984978	1.954446	29	127	10	805.548
-2.879793	2.393226	1.857173	4	11	21	804.792
2.094395	1.721184	-0.153948	105	10	121	804.147
-1.308997	1.374601	-2.456031	117	10	111	803.892
1.832596	2.089241	-0.114193	109	14	123	803.568
-2.094395	2.979456	-1.009304	32	4	5	802.687
-1.308997	1.448123	-2.163292	118	8	110	802.448
-2.617994	1.413430	2.550734	20	17	116	802.344
2.094395	1.135813	-2.658866	6	15	106	801.951
2.094395	0.866395	-2.492918	8	19	110	801.561
-1.832596	1.812176	0.656819	6	14	1	800.797
2.356194	2.579248	-2.364801	25	120	10	800.673
1.832596	1.450119	-2.739050	10	11	109	800.158
0.523599	1.135813	-2.658866	105	120	117	799.885
-1.570796	1.014500	0.906702	117	15	126	799.059
0.785398	2.863997	0.549740	112	108	3	797.902
2.617994	2.295480	1.008277	35	127	10	797.805
-1.047198	0.618092	2.539118	118	113	118	796.320
-1.308997	1.218453	2.777284	7	19	112	796.288
1.308997	1.247695	1.809890	116	100	9	796.211
2.094395	1.014500	0.906702	22	117	6	795.531
-0.523599	0.906588	1.252948	101	5	125	795.219
-0.261799	2.456751	-1.503343	125	11	112	794.832
2.617994	2.407836	1.410646	36	123	4	794.698
1.308997	1.045978	0.343692	112	117	24	794.119
-2.356194	0.674054	1.013609	124	112	14	793.537
-1.308997	1.756530	-2.105156	124	10	111	793.493
1.308997	0.831641	0.616218	110	113	19	793.320
2.356194	2.719179	-1.780644	15	123	32	792.514
0.261799	1.574060	2.783565	10	123	113	790.700
-2.094395	1.025536	1.576859	24	119	115	790.522
-2.617994	2.396274	-1.959260	24	119	126	790.441
-0.523599	1.732874	-0.951685	25	119	121	788.765
-0.523599	1.433411	-1.035986	117	24	119	788.517
-2.094395	1.135834	-1.431087	114	111	18	787.314
-0.261799	1.870545	-2.976234	24	0	119	786.094
2.356194	1.184361	0.625864	25	121	9	785.980
-0.785398	2.863997	0.549740	31	3	6	785.822
-1.308997	1.450119	-2.739050	119	15	115	785.320
1.047198	0.496451	0.593859	117	117	24	784.883
-2.879793	2.187132	-0.479875	102	117	1	783.484
2.356194	1.135813	-2.658866	3	16	105	783.247
-1.832596	1.448123	-2.163292	125	11	114	783.041
-1.570796	0.929350	-2.910676	117	15	113	782.930
0.000000	1.134796	2.434290	123	21	116	782.824
2.617994	1.869911	2.701025	108	122	113	781.639
-1.832596	1.846342	-1.796954	0	8	112	781.519
2.356194	1.809167	1.213774	27	116	2	781.312
0.000000	0.899350	-2.069907	118	24	122	780.932
0.000000	1.301460	-0.509251	107	17	115	780.309
1.570796	1.721184	-0.153948	112	16	118	779.852
1.047198	2.187132	-0.479875	123	121	23	777.726
-2.356194	0.914445	2.687814	123	22	110	776.862
1.047198	0.674054	1.013609	111	112	19	776.593
-2.879793	1.699788	2.452890	25	10	115	775.522
-0.261799	1.335669	0.897240	102	9	125	775.170
-1.047198	1.301460	-0.509251	11	110	118	775.001
2.356194	2.295480	1.008277	35	123	10	774.949
-2.879793	1.128190	-2.288622	11	1	110	774.330
0.261799	1.194549	-0.801900	112	10	22	774.185
-1.832596	2.979456	-1.009304	33	6	5	773.846
2.356194	0.831641	0.616218	23	116	11	773.804
0.523599	2.379497	0.561089	118	103	15	773.484
-0.785398	2.153910	-1.714959	4	115	19	773.167
-1.570796	1.448123	-2.163292	113	110	4	772.828
0.523599	2.455966	-0.641220	3	118	25	772.714
-1.570796	0.866395	-2.492918	109	108	122	772.463
2.094395	2.356369	3.005869	108	125	108	772.285
-0.261799	0.899350	-2.069907	1	25	125	771.164
-2.617994	0.733948	3.021411	121	29	125	770.816
-1.047198	0.914445	2.687814	114	16	109	770.759
-3.141593	2.393226	1.857173	6	101	5	770.002
1.832596	1.721184	-0.153948	108	13	118	769.029
-2.356194	1.413347	-1.339188	127	119	22	768.665
0.261799	1.440580	2.260026	118	22	121	767.824
0.785398	2.704512	1.488683	101	120	122	767.801
2.879793	1.766067	2.153843	29	127	116	767.739
2.617994	2.760637	2.781135	107	115	119	767.728
2.356194	2.033014	2.977192	105	5	120	767.413
2.617994	2.138223	1.678323	126	99	7	767.281
-0.523599	0.850607	-1.335383	32	2	118	766.770
-2.094395	1.875281	0.107086	105	113	16	766.464
2.094395	2.041297	-2.664597	107	9	107	765.841
-0.523599	2.396274	-1.959260	126	11	109	765.431
-2.617994	1.128190	-2.288622	10	3	109	765.418
0.000000	2.664082	-1.071402	4	115	23	765.000
-2.617994	1.488617	1.159546	1	121	26	764.728
-1.308997	1.134796	2.434290	95	15	119	764.469
-1.047198	1.374601	-2.456031	115	9	112	764.382
-1.570796	0.080730	-2.622036	106	113	11	764.352
-2.094395	1.310100	1.488307	26	117	119	763.917
-1.047198	0.418037	1.360082	109	2	113	763.869
-2.879793	1.025536	1.576859	0	116	20	763.490
-2.356194	2.251330	-2.330739	121	7	102	763.416
-2.356194	1.488617	1.159546	7	21	7	763.043
1.308997	2.104282	-0.813972	115	17	119	763.042
1.570796	0.458961	-0.107937	119	21	5	762.907
2.094395	0.700570	1.559208	99	120	13	762.588
