112	1.2	0
-2.617994	1.554776	0.100351
-0.799154	1.904023	-0.443484
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.308997	1.440580	2.260026	94	0	102	979.667
-1.308997	1.134796	2.434290	92	111	106	972.558
1.308997	1.824694	1.850876	13	0	93	961.785
1.308997	1.506530	1.988858	16	1	94	958.059
-1.308997	1.545873	-1.877082	94	108	9	915.986
-2.879793	2.164094	-2.991358	100	107	95	914.852
-1.570796	1.218453	2.777284	93	110	105	912.565
-3.141593	0.571433	-1.188419	0	11	18	900.965
1.832596	2.979456	-1.009304	18	111	96	894.842
1.047198	1.766067	2.153843	15	87	98	894.418
1.570796	0.619654	-2.216909	8	8	16	887.034
2.617994	0.571433	-1.188419	101	1	99	879.946
-1.047198	1.545873	-1.877082	97	105	8	879.451
-2.356194	2.073035	2.027405	19	1	95	877.097
-1.570796	1.391910	3.030322	96	105	107	872.291
2.094395	2.299159	2.264663	107	100	96	871.992
-1.570796	1.413430	2.550734	93	111	103	864.578
-1.047198	1.732874	-0.951685	93	5	12	851.054
-3.141593	2.356369	3.005869	100	106	97	845.963
1.570796	0.700570	1.559208	101	110	100	845.960
-0.523599	1.554776	0.100351	96	104	13	845.711
-2.094395	2.349581	-2.702517	100	103	102	845.105
-0.785398	1.732874	-0.951685	95	2	13	844.041
1.832596	2.724429	-0.348782	94	105	102	841.817
-0.261799	2.407836	1.410646	108	8	93	836.170
-0.785398	0.762244	-0.273349	84	13	100	831.131
-2.094395	1.870545	-2.976234	101	104	100	829.501
-1.570796	0.929350	-2.910676	92	109	6	829.199
-1.570796	1.658653	-2.409879	94	105	2	827.989
-2.356194	1.870545	-2.976234	97	108	98	825.136
-2.094395	1.050534	3.042579	94	2	98	822.034
-2.617994	2.295480	1.008277	99	103	100	821.134
-1.832596	0.929350	-2.910676	91	0	6	820.951
-1.570796	1.741644	-2.695914	96	105	110	817.658
-1.308997	1.683268	0.374177	100	103	106	814.457
-1.570796	1.756530	-2.105156	95	106	6	813.404
-0.261799	0.290380	-0.796960	96	101	110	813.141
-1.570796	2.251330	-2.330739	96	106	110	812.455
-1.832596	1.374601	-2.456031	92	108	3	811.914
-1.047198	1.846342	-1.796954	98	105	6	810.601
-2.356194	2.164094	-2.991358	100	106	98	806.578
2.879793	2.356369	3.005869	101	106	94	803.827
-2.879793	2.379497	0.561089	103	103	97	803.821
-2.356194	2.041297	-2.664597	97	104	101	803.529
-1.570796	0.914445	2.687814	105	92	108	803.178
-1.570796	2.041297	-2.664597	98	105	108	801.818
-3.141593	2.379497	0.561089	100	104	97	801.571
-2.617994	1.870545	-2.976234	97	109	97	800.459
-1.047198	1.448123	-2.163292	98	105	9	799.589
-2.617994	2.592629	0.909713	102	101	101	799.243
-3.141593	2.033014	2.977192	102	109	94	798.312
-0.523599	2.393226	1.857173	8	10	92	797.051
-0.523599	1.367556	0.358405	94	108	15	795.502
-2.879793	2.356369	3.005869	103	105	97	794.801
-1.308997	1.504028	0.636812	100	104	107	793.274
2.879793	0.418037	1.360082	17	21	5	791.990
-2.094395	2.295480	1.008277	100	101	104	787.260
-3.141593	2.164094	-2.991358	100	109	91	786.814
-1.832596	0.674054	1.013609	88	2	95	786.376
-3.141593	2.760637	2.781135	105	102	98	785.963
-2.094395	1.128190	-2.288622	93	108	93	785.317
-1.570796	1.440580	2.260026	93	2	102	785.282
-0.523599	2.343981	-1.040456	104	96	106	784.422
2.356194	1.413347	-1.339188	89	11	107	783.080
-1.047198	2.455966	-0.641220	93	106	11	782.779
2.094395	1.050534	3.042579	23	24	107	782.576
-1.308997	2.984978	1.954446	15	0	94	781.864
1.832596	0.906588	1.252948	101	108	102	780.239
-0.261799	1.417623	-0.202254	90	6	9	780.073
2.094395	2.984978	1.954446	94	1	100	779.856
1.832596	0.496451	0.593859	94	2	105	779.839
-3.141593	0.685216	-1.712745	8	14	91	778.719
-1.570796	1.948085	-2.363031	96	105	111	776.603
-2.879793	0.674054	1.013609	17	24	4	776.096
-0.523599	1.256302	0.062705	98	106	16	776.086
-1.308997	1.413430	2.550734	94	109	102	775.372
-0.523599	0.960688	-0.577532	98	105	102	773.514
1.832596	2.396274	-1.959260	90	13	5	773.280
1.308997	2.138223	1.678323	11	1	93	773.241
1.570796	2.979456	-1.009304	20	109	96	772.593
-1.308997	1.846342	-1.796954	95	108	7	771.919
-2.879793	0.571433	-1.188419	0	12	18	771.226
-1.570796	1.736875	3.023612	96	107	105	770.679
-2.879793	2.349581	-2.702517	97	104	98	770.376
1.832596	1.872854	1.543456	24	98	101	770.253
-1.308997	1.555207	1.708892	98	109	12	770.013
-0.523599	2.455966	-0.641220	89	4	108	769.894
-1.047198	1.904882	-1.478089	94	108	6	769.693
1.308997	0.992645	-1.723759	10	5	16	769.486
2.356194	1.301460	-0.509251	92	2	3	769.235
-1.832596	1.448123	-2.163292	93	107	6	769.096
-2.879793	1.870545	-2.976234	100	110	92	768.949
-2.094395	2.299159	2.264663	106	4	93	768.935
-1.308997	1.617114	-1.572037	91	111	8	768.623
-0.523599	2.404280	-0.174044	94	108	14	768.066
1.047198	1.555207	1.708892	20	94	104	766.779
-1.832596	1.391910	3.030322	96	107	103	766.023
-1.832596	2.108018	1.311430	101	100	107	763.740
1.832596	2.138223	1.678323	22	97	98	762.930
2.356194	2.760637	2.781135	100	98	100	762.027
-0.785398	1.904882	-1.478089	97	104	5	761.437
-1.308997	1.554776	0.100351	100	104	103	760.955
2.879793	2.760637	2.781135	102	102	98	760.311
0.261799	0.571433	-1.188419	5	111	20	758.647
-1.832596	2.174483	2.653697	104	2	92	758.557
-2.617994	2.349581	-2.702517	97	103	104	758.254
-1.832596	1.756530	-2.105156	92	109	6	757.437
-1.570796	1.569311	-3.003978	94	107	108	756.693
-2.356194	1.741644	-2.695914	95	107	102	756.134
-0.261799	2.247462	0.191623	88	1	111	755.824
-0.523599	2.089241	-0.114193	88	2	2	755.324
-1.308997	1.766067	2.153843	110	94	98	754.700
-2.879793	1.554776	0.100351	1	13	24	754.221
-3.141593	1.128190	-2.288622	96	22	12	754.017
-2.094395	0.290380	-0.796960	87	4	101	753.069
1.047198	2.073035	2.027405	13	88	96	752.114
0.523599	1.977582	0.969896	99	94	3	751.724
0.785398	0.866955	-0.931351	0	0	19	751.702
