128	1.2	0
-2.094395	1.870545	-2.976234
-1.801164	0.128792	-1.274417
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-3.141593	1.909857	-0.381669	125	107	6	1128.275
2.617994	1.870545	-2.976234	5	110	4	1127.819
-2.617994	0.700570	1.559208	11	113	114	1119.327
1.308997	1.599406	1.426070	1	105	119	1106.440
1.308997	1.977582	0.969896	3	105	123	1105.191
1.308997	2.379497	0.561089	113	109	4	1102.248
2.879793	2.456751	-1.503343	2	112	12	1094.281
-0.523599	2.579248	-2.364801	120	14	115	1084.567
2.617994	2.719179	-1.780644	2	115	13	1083.452
2.356194	0.961715	0.014085	118	127	113	1079.938
-1.047198	0.615174	-0.666022	3	1	110	1074.367
-0.261799	1.812176	0.656819	115	119	121	1073.250
-1.832596	2.984978	1.954446	127	124	115	1073.178
1.570796	1.599406	1.426070	5	104	120	1071.869
-0.785398	1.504028	0.636812	112	19	3	1071.804
-1.047198	1.045978	0.343692	113	13	16	1069.426
0.261799	1.658653	-2.409879	116	18	126	1062.679
-3.141593	1.606104	-0.451151	125	106	0	1052.325
-2.094395	1.741644	-2.695914	0	110	109	1051.478
1.832596	2.063651	-2.044600	103	15	3	1049.476
-2.356194	2.979456	-1.009304	105	10	3	1044.333
1.308997	1.662363	0.915448	8	105	127	1043.913
2.617994	0.929350	-2.910676	107	11	123	1043.582
-0.523599	2.153910	-1.714959	21	15	5	1042.564
-1.308997	0.615174	-0.666022	2	1	109	1042.381
2.094395	1.510910	-0.740472	117	24	18	1039.858
0.785398	0.290380	-0.796960	115	21	7	1035.974
1.832596	2.881233	-2.582574	3	123	17	1033.403
1.308997	1.488617	1.159546	1	105	124	1030.717
0.261799	0.762244	-0.273349	12	2	110	1029.011
-1.570796	2.164094	-2.991358	8	112	111	1024.739
-1.570796	0.458961	-0.107937	2	126	109	1018.252
-1.308997	0.733948	3.021411	2	109	114	1016.949
0.000000	1.335669	0.897240	111	17	13	1013.883
-1.570796	2.041297	-2.664597	4	108	113	1012.129
0.523599	0.458961	-0.107937	3	120	7	1008.039
-3.141593	2.719179	-1.780644	104	10	2	1007.055
2.879793	1.696674	-1.253233	123	107	0	1006.576
2.356194	1.374601	-2.456031	103	11	120	1004.071
-2.094395	2.664082	-1.071402	107	8	5	1002.791
1.570796	1.662363	0.915448	6	104	0	1000.803
0.523599	0.418037	1.360082	107	111	125	999.645
-1.308997	1.242974	-2.977882	1	110	112	999.482
-2.617994	0.906588	1.252948	10	111	118	999.116
-0.261799	2.579248	-2.364801	118	15	115	998.337
1.047198	2.881233	-2.582574	111	20	7	997.309
-0.261799	0.297065	2.160177	125	110	113	995.854
1.832596	0.080730	-2.622036	109	13	124	995.029
-1.047198	0.831641	0.616218	112	16	13	994.048
2.617994	0.914445	2.687814	116	112	117	991.078
1.832596	0.850607	-1.335383	127	122	109	989.052
0.785398	1.872854	1.543456	108	12	10	986.342
1.570796	2.115563	0.685730	113	107	2	984.847
-1.047198	2.760637	2.781135	126	121	115	984.830
2.879793	1.732874	-0.951685	3	107	0	983.475
2.356194	1.135813	-2.658866	106	12	122	982.066
2.356194	0.640596	-2.797608	118	118	108	981.256
-2.617994	1.488617	1.159546	7	109	1	979.529
-0.261799	0.458961	-0.107937	120	18	15	979.081
-0.261799	2.881233	-2.582574	0	120	117	978.377
-2.094395	1.736875	3.023612	1	119	104	977.877
2.356194	1.450119	-2.739050	107	12	126	977.054
2.617994	2.579248	-2.364801	0	114	13	975.959
-0.523599	1.909857	-0.381669	24	12	126	974.444
-0.785398	1.367556	0.358405	114	19	5	972.206
-2.879793	0.418037	1.360082	122	10	10	972.193
0.000000	0.961715	0.014085	14	5	111	971.515
2.879793	2.396274	-1.959260	103	11	125	970.749
-0.523599	2.984978	1.954446	109	18	11	970.483
-1.047198	2.396274	-1.959260	20	10	11	969.348
-2.094395	1.870545	-2.976234	4	112	108	967.839
-2.879793	0.910508	1.903534	10	110	117	967.796
-2.356194	0.674054	1.013609	13	115	113	966.265
0.000000	1.658653	-2.409879	15	115	0	964.537
