100	1.2	0
-1.832596	0.709924	0.218797
0.030281	1.000854	-2.297875
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.832596	1.194549	-0.801900	82	83	83	1443.384
-1.570796	0.762244	-0.273349	95	72	95	1425.938
-1.832596	1.113094	-0.272241	91	73	87	1340.830
-0.785398	0.496451	0.593859	89	89	97	1329.952
-1.832596	0.961715	0.014085	94	71	91	1324.162
0.000000	0.080730	-2.622036	77	85	1	1316.821
0.000000	1.696674	-1.253233	89	88	7	1315.272
-1.047198	1.699788	2.452890	0	83	97	1312.660
2.617994	1.869911	2.701025	20	2	97	1305.029
1.570796	2.881233	-2.582574	15	18	6	1296.407
2.879793	2.343981	-1.040456	79	83	87	1286.479
0.000000	1.417623	-0.202254	80	88	2	1286.226
-1.570796	1.113094	-0.272241	94	72	95	1268.016
1.047198	2.033014	2.977192	90	73	97	1264.811
-1.047198	0.571433	-1.188419	88	74	92	1254.422
2.879793	2.456751	-1.503343	85	78	87	1253.212
0.785398	2.174483	2.653697	96	71	95	1243.913
-3.141593	2.455966	-0.641220	77	83	91	1233.055
-1.308997	1.134497	-1.109631	82	82	83	1227.750
0.261799	2.115563	0.685730	23	98	17	1214.768
-1.832596	1.433411	-1.035986	84	86	79	1213.630
-1.832596	2.587733	0.232235	81	81	93	1211.056
2.094395	2.719179	-1.780644	79	81	88	1210.179
-1.047198	2.174483	2.653697	8	79	82	1200.720
-0.785398	0.203748	0.590255	90	89	98	1199.797
1.832596	2.637879	2.121598	24	4	1	1195.529
2.879793	1.736875	3.023612	18	6	94	1193.046
-1.832596	0.960688	-0.577532	80	81	88	1192.489
0.000000	1.606104	-0.451151	13	75	90	1178.810
-2.094395	0.961715	0.014085	88	73	91	1177.966
0.261799	0.866955	-0.931351	22	4	97	1172.654
-0.261799	0.080730	-2.622036	75	88	1	1170.712
-0.261799	1.113094	-0.272241	81	95	0	1170.710
0.000000	0.370812	-2.547742	77	84	98	1169.990
0.000000	0.733948	3.021411	74	95	2	1166.860
0.785398	2.033014	2.977192	87	76	91	1164.252
-0.261799	1.836682	-0.676006	23	8	99	1161.913
0.523599	2.174483	2.653697	85	77	94	1161.176
-0.261799	2.343981	-1.040456	17	8	91	1158.181
2.617994	1.569311	-3.003978	27	6	8	1156.789
1.832596	0.591903	2.010408	88	74	96	1154.378
0.261799	1.135813	-2.658866	79	85	85	1153.011
-2.879793	2.455966	-0.641220	80	80	91	1148.794
1.832596	2.719179	-1.780644	77	84	88	1144.746
-0.261799	2.664082	-1.071402	19	7	95	1143.655
-0.785398	2.033014	2.977192	8	78	83	1142.250
-1.308997	1.194549	-0.801900	89	75	89	1141.170
-2.094395	1.374601	-2.456031	17	9	93	1140.424
0.000000	1.510910	-0.740472	85	88	8	1137.533
1.047198	1.736875	3.023612	92	72	97	1136.980
0.785398	2.760637	2.781135	14	19	1	1136.257
-2.617994	1.113094	-0.272241	19	7	24	1136.218
-3.141593	2.343981	-1.040456	81	80	86	1136.092
1.570796	0.370812	-2.547742	15	77	98	1134.396
1.570796	2.579248	-2.364801	80	81	88	1133.226
-1.570796	1.510910	-0.740472	87	78	87	1131.908
-2.617994	1.555207	1.708892	87	97	87	1131.557
0.000000	2.455966	-0.641220	22	5	97	1127.890
-1.047198	1.741644	-2.695914	2	72	91	1127.224
1.047198	2.588535	-2.976617	17	17	4	1125.077
-2.617994	0.290380	-0.796960	74	3	93	1123.929
0.523599	1.050534	3.042579	75	86	2	1123.408
1.570796	2.478122	2.609777	10	73	2	1120.571
-1.308997	1.982574	-1.115518	84	87	80	1120.197
-2.879793	1.113094	-0.272241	20	4	24	1117.646
2.617994	2.456751	-1.503343	81	82	87	1115.069
