80	1.2	0
-3.141593	1.413430	2.550734
-3.087920	2.411882	0.130781
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.356194	1.214854	-1.966664	4	7	4	1602.371
2.356194	2.299159	2.264663	6	6	11	1543.338
2.617994	1.998705	2.370472	5	5	11	1536.770
1.832596	2.138223	1.678323	8	6	9	1508.963
-2.617994	1.545873	-1.877082	4	7	77	1480.943
2.356194	1.998705	2.370472	6	5	11	1478.899
-2.356194	1.545873	-1.877082	6	6	0	1474.984
1.570796	2.153910	-1.714959	3	72	73	1439.509
2.094395	1.824694	1.850876	7	5	10	1425.327
-2.617994	1.325504	-1.671296	2	8	77	1421.512
-2.617994	0.850607	-1.335383	79	10	77	1399.766
-2.094395	1.545873	-1.877082	5	7	0	1399.189
2.356194	1.824694	1.850876	6	6	10	1396.119
-0.261799	0.709924	0.218797	7	9	2	1392.451
1.832596	1.599406	1.426070	4	6	7	1391.134
1.832596	1.872854	1.543456	7	6	6	1383.202
1.308997	2.138223	1.678323	3	9	7	1382.669
-2.617994	0.571433	-1.188419	78	10	2	1379.627
2.617994	2.174483	2.653697	12	3	9	1375.066
-1.047198	1.195355	1.200319	6	71	4	1370.711
1.832596	2.393226	1.857173	5	8	2	1370.359
-0.261799	2.041297	-2.664597	4	11	6	1364.742
2.617994	2.478122	2.609777	12	5	8	1361.478
2.879793	2.174483	2.653697	5	6	10	1358.539
1.832596	1.824694	1.850876	2	5	10	1357.843
1.570796	1.872854	1.543456	0	9	5	1355.537
-2.356194	1.756530	-2.105156	8	6	4	1354.013
2.617994	1.699788	2.452890	5	5	12	1353.141
2.879793	1.869911	2.701025	11	5	10	1346.080
-0.785398	1.195355	1.200319	10	8	3	1342.154
-2.617994	0.992645	-1.723759	0	10	1	1339.754
-0.785398	0.640596	-2.797608	76	3	11	1338.891
-2.094395	0.899350	-2.069907	1	8	7	1328.060
0.000000	2.349581	-2.702517	3	10	8	1325.678
-2.617994	1.135834	-1.431087	1	8	75	1319.716
-2.094395	1.214854	-1.966664	4	7	5	1319.484
1.308997	1.846342	-1.796954	78	70	73	1319.313
2.094395	1.872854	1.543456	7	6	5	1314.485
1.832596	1.809167	1.213774	6	7	4	1314.181
-0.261799	1.050534	3.042579	5	79	15	1313.518
2.879793	1.699788	2.452890	4	6	12	1310.450
-1.047198	0.866395	-2.492918	73	6	7	1308.964
0.261799	1.574060	2.783565	3	76	14	1307.956
2.879793	1.413430	2.550734	4	4	13	1302.758
-2.617994	1.736875	3.023612	10	8	11	1302.286
-2.617994	1.756530	-2.105156	7	6	77	1297.316
1.570796	1.555207	1.708892	78	9	3	1295.809
1.832596	1.310100	1.488307	1	5	15	1295.768
2.094395	2.393226	1.857173	3	9	3	1294.951
1.047198	2.063651	-2.044600	2	71	75	1292.921
2.356194	1.699788	2.452890	6	5	12	1291.771
1.832596	1.555207	1.708892	2	6	9	1290.917
-2.879793	0.850607	-1.335383	79	10	3	1290.539
2.094395	2.138223	1.678323	8	7	8	1288.036
-1.047198	0.080730	-2.622036	3	5	11	1287.260
2.356194	1.195355	1.200319	4	3	20	1285.299
2.094395	2.073035	2.027405	4	8	3	1284.676
1.832596	1.195355	1.200319	7	5	13	1278.155
-1.832596	1.766067	2.153843	6	11	13	1275.149
0.261799	0.929350	-2.910676	73	77	11	1274.177
-2.094395	1.448123	-2.163292	4	7	5	1274.127
2.356194	1.732874	-0.951685	5	10	2	1274.033
-0.523599	0.733948	3.021411	5	79	15	1273.863
0.261799	2.579248	-2.364801	2	9	9	1268.744
2.094395	1.836682	-0.676006	3	10	8	1268.427
-3.141593	0.615174	-0.666022	78	10	2	1263.879
-3.141593	1.413430	2.550734	3	4	13	1263.624
-2.356194	1.448123	-2.163292	6	7	4	1263.212
2.094395	2.299159	2.264663	7	5	11	1262.024
2.617994	1.050534	3.042579	6	0	15	1261.121
1.308997	1.617114	-1.572037	1	71	73	1257.129
-1.047198	0.370812	-2.547742	0	6	11	1254.793
2.879793	2.356369	3.005869	11	4	8	1252.685
-0.523599	1.050534	3.042579	5	78	15	1249.444
2.094395	1.766067	2.153843	7	5	11	1249.431
-2.356194	2.063651	-2.044600	8	5	3	1248.689
-0.523599	2.881233	-2.582574	77	16	0	1246.450
-0.261799	0.864993	2.278281	6	3	15	1244.988
-1.570796	2.664082	-1.071402	10	76	16	1244.495
-0.261799	2.164094	-2.991358	6	10	6	1244.162
-2.356194	0.685216	-1.712745	0	8	8	1242.903
0.000000	0.419640	2.974122	0	5	12	1242.805
2.879793	1.391910	3.030322	7	1	15	1242.675
2.094395	0.203748	0.590255	0	9	4	1241.855
-2.879793	2.349581	-2.702517	14	4	4	1240.391
-2.879793	1.134796	2.434290	78	0	13	1239.912
1.570796	1.599406	1.426070	5	7	7	1238.866
2.356194	1.413347	-1.339188	4	10	5	1238.229
1.570796	1.310100	1.488307	10	5	6	1237.887
-2.617994	2.251330	-2.330739	13	4	1	1237.614
1.570796	2.104282	-0.813972	1	14	74	1235.479
-2.094395	0.379747	-1.713059	0	8	7	1230.735
-3.141593	1.869911	2.701025	3	6	11	1229.481
-2.879793	0.571433	-1.188419	0	10	5	1228.879
-0.523599	0.640596	-2.797608	74	6	9	1227.946
-3.141593	1.135834	-1.431087	2	10	0	1227.075
-2.094395	1.699788	2.452890	3	15	6	1224.546
1.832596	2.396274	-1.959260	6	71	76	1224.474
2.617994	1.413430	2.550734	5	4	13	1224.109
1.308997	1.872854	1.543456	3	8	11	1222.545
-0.523599	1.184361	0.625864	8	9	6	1220.451
-1.308997	0.370812	-2.547742	3	6	11	1219.109
0.000000	0.733948	3.021411	79	3	13	1218.919
2.094395	1.488617	1.159546	7	6	13	1217.596
