100	1.2	0
-1.832596	0.709924	0.218797
-0.538271	1.709479	-2.680718
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.879793	2.579248	-2.364801	18	5	95	1525.627
-2.879793	0.418037	1.360082	91	72	90	1466.771
-3.141593	1.721184	-0.153948	78	84	89	1425.534
-3.141593	2.724429	-0.348782	16	18	1	1411.732
-0.523599	2.881233	-2.582574	8	80	82	1411.136
2.879793	0.297065	2.160177	94	72	97	1401.381
-1.308997	2.356369	3.005869	99	83	98	1383.037
-1.832596	0.458961	-0.107937	82	83	84	1336.839
0.523599	0.419640	2.974122	74	3	94	1312.011
-1.832596	0.203748	0.590255	95	72	93	1300.144
-2.617994	0.419640	2.974122	90	89	96	1296.981
1.047198	1.374601	-2.456031	80	82	88	1295.378
-1.832596	0.297065	2.160177	91	88	93	1289.810
-2.617994	0.418037	1.360082	96	72	90	1281.875
-1.308997	0.615174	-0.666022	82	86	80	1281.517
-2.879793	2.724429	-0.348782	14	18	4	1269.972
-2.879793	1.721184	-0.153948	80	80	89	1260.107
-2.879793	2.404280	-0.174044	14	19	5	1257.352
-0.785398	0.615174	-0.666022	88	77	87	1251.552
-0.785398	1.599406	1.426070	81	84	89	1249.868
-2.617994	2.001437	0.381215	79	83	92	1246.734
1.832596	2.719179	-1.780644	87	76	90	1235.495
0.000000	1.909857	-0.381669	16	7	92	1233.321
-0.261799	1.045978	0.343692	26	6	5	1231.911
-3.141593	0.203748	0.590255	18	3	25	1231.721
2.879793	2.187132	-0.479875	79	81	88	1224.426
-2.879793	2.979456	-1.009304	6	72	3	1222.321
0.523599	1.450119	-2.739050	74	91	2	1220.294
0.523599	0.929350	-2.910676	74	91	1	1213.487
-0.523599	0.571433	-1.188419	84	79	87	1212.900
-2.356194	0.203748	0.590255	88	76	86	1209.726
-3.141593	2.579248	-2.364801	19	2	95	1208.031
-1.308997	1.846342	-1.796954	19	10	94	1201.849
-2.879793	2.089241	-0.114193	15	17	9	1201.122
-2.356194	0.496451	0.593859	89	75	87	1195.333
-1.308997	0.762244	-0.273349	87	78	86	1193.738
-1.047198	0.290380	-0.796960	80	83	85	1188.413
-3.141593	1.909857	-0.381669	79	82	89	1187.750
-2.879793	0.203748	0.590255	19	6	24	1184.537
-2.617994	0.674054	1.013609	91	73	90	1183.479
1.047198	0.929350	-2.910676	86	78	88	1177.852
1.308997	1.721184	-0.153948	91	87	99	1176.998
1.047198	2.063651	-2.044600	78	87	85	1172.139
-1.047198	0.674054	1.013609	80	95	99	1171.591
2.094395	2.719179	-1.780644	91	72	96	1171.382
-1.308997	1.417623	-0.202254	85	87	80	1166.005
2.879793	1.569311	-3.003978	22	99	20	1164.378
0.785398	2.251330	-2.330739	81	85	84	1162.369
-2.094395	0.297065	2.160177	89	90	92	1159.734
2.879793	2.455966	-0.641220	17	18	7	1157.585
-1.047198	0.615174	-0.666022	83	84	81	1156.847
2.617994	1.450119	-2.739050	14	74	95	1156.302
2.356194	1.450119	-2.739050	11	72	95	1154.423
