128	1.2	0
-2.879793	1.195355	1.200319
2.952044	0.775200	-1.129771
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.523599	2.587733	0.232235	124	11	25	1789.775
-2.617994	1.134796	2.434290	4	121	117	1742.701
-0.523599	1.569311	-3.003978	4	123	119	1739.898
0.000000	2.587733	0.232235	118	12	26	1707.777
0.261799	2.863997	0.549740	117	9	28	1702.136
-2.356194	1.134497	-1.109631	8	21	115	1688.870
-2.356194	1.134796	2.434290	108	118	105	1654.879
0.785398	2.379497	0.561089	125	24	113	1637.787
0.785398	1.135834	-1.431087	0	14	19	1623.731
-0.261799	0.618092	2.539118	115	18	109	1612.561
2.356194	2.760637	2.781135	117	8	31	1603.492
0.000000	2.863997	0.549740	113	16	23	1602.934
1.570796	2.343981	-1.040456	122	117	31	1601.344
1.047198	0.640596	-2.797608	110	117	26	1588.452
0.261799	0.640596	-2.797608	3	14	116	1581.039
-1.570796	1.325504	-1.671296	1	29	4	1579.315
0.785398	2.033014	2.977192	7	3	40	1576.426
-0.523599	0.370812	-2.547742	1	11	110	1572.195
0.523599	1.450119	-2.739050	122	13	121	1560.407
-1.832596	1.413430	2.550734	3	121	115	1548.448
0.261799	2.587733	0.232235	1	26	115	1547.342
-2.094395	0.864993	2.278281	106	119	104	1545.033
-2.879793	0.615174	-0.666022	5	23	112	1543.912
1.570796	2.984978	1.954446	2	2	35	1542.410
-0.261799	1.367556	0.358405	2	20	120	1540.010
0.000000	2.247462	0.191623	115	12	22	1538.897
-3.141593	1.301460	-0.509251	8	7	103	1531.502
-2.879793	2.138223	1.678323	88	119	1	1528.966
0.261799	2.719179	-1.780644	109	1	30	1528.544
-2.879793	0.960688	-0.577532	5	16	106	1521.560
2.356194	1.606104	-0.451151	116	122	18	1521.333
1.047198	2.592629	0.909713	125	28	122	1509.425
-0.261799	2.587733	0.232235	119	11	25	1508.952
1.832596	1.510910	-0.740472	109	116	22	1507.187
1.570796	2.456751	-1.503343	127	123	34	1504.922
-0.261799	1.683268	0.374177	14	4	105	1503.491
1.570796	2.407836	1.410646	121	29	3	1502.534
-2.617994	1.510910	-0.740472	12	6	105	1501.488
2.094395	2.108018	1.311430	94	2	16	1500.420
1.832596	2.343981	-1.040456	124	120	30	1499.401
-2.879793	1.135813	-2.658866	111	119	32	1499.316
0.523599	2.041297	-2.664597	1	16	7	1498.591
-0.523599	1.242974	-2.977882	121	8	35	1496.897
-2.879793	1.413430	2.550734	2	119	120	1494.597
-0.261799	2.863997	0.549740	116	19	22	1490.970
-0.523599	1.184361	0.625864	6	16	115	1490.876
-1.047198	0.615174	-0.666022	118	123	97	1486.197
-2.617994	0.960688	-0.577532	123	16	102	1485.697
-2.617994	1.869911	2.701025	113	127	38	1476.703
-1.832596	0.910508	1.903534	109	123	101	1476.240
1.047198	0.762244	-0.273349	12	116	108	1476.049
-0.261799	0.458961	-0.107937	119	15	126	1474.843
-2.617994	2.456751	-1.503343	0	5	36	1473.774
0.000000	2.396274	-1.959260	111	6	30	1471.930
1.832596	2.455966	-0.641220	113	118	25	1464.797
-1.570796	2.104282	-0.813972	123	11	102	1462.663
1.832596	2.187132	-0.479875	125	110	27	1460.981
-0.785398	1.440580	2.260026	0	0	108	1460.637
-0.523599	1.050534	3.042579	9	0	116	1456.977
-0.261799	1.875281	0.107086	127	7	21	1456.285
-1.832596	2.104282	-0.813972	125	2	98	1456.266
-1.570796	0.910508	1.903534	0	6	116	1455.321
-2.094395	2.724429	-0.348782	6	15	25	1454.411
-0.523599	2.863997	0.549740	120	19	22	1452.580
1.832596	2.104282	-0.813972	114	124	23	1448.755
-1.047198	0.906588	1.252948	6	11	118	1446.956
0.261799	2.108018	1.311430	4	9	104	1446.235
-1.308997	1.836682	-0.676006	119	11	99	1442.652
0.785398	2.164094	-2.991358	5	124	41	1441.627
-2.356194	1.194549	-0.801900	124	16	104	1441.235
0.261799	0.290380	-0.796960	121	16	1	1440.236
-0.785398	0.419640	2.974122	1	8	108	1436.472
-1.570796	2.979456	-1.009304	120	9	31	1434.935
1.047198	2.379497	0.561089	120	24	113	1434.497
0.000000	0.929350	-2.910676	124	22	120	1434.335
1.308997	0.866395	-2.492918	110	127	34	1433.213
-0.261799	1.756530	-2.105156	89	9	7	1432.578
-2.879793	1.606104	-0.451151	10	126	103	1427.598
-1.308997	2.979456	-1.009304	117	6	31	1425.074
-1.308997	0.496451	0.593859	124	122	103	1422.572
1.047198	1.909857	-0.381669	112	113	25	1421.403
0.523599	2.379497	0.561089	19	26	124	1418.698
-0.261799	1.554776	0.100351	10	22	0	1416.262
-0.261799	2.247462	0.191623	120	11	23	1415.627
-1.308997	2.587733	0.232235	127	15	108	1414.886
-1.047198	1.658653	-2.409879	1	125	42	1411.770
-2.617994	2.138223	1.678323	90	114	1	1409.602
-0.785398	1.247695	1.809890	122	1	101	1409.403
-3.141593	0.618092	2.539118	107	6	110	1408.202
-2.094395	0.418037	1.360082	1	118	107	1407.137
-0.261799	1.569311	-3.003978	24	6	2	1406.826
0.785398	0.080730	-2.622036	105	19	16	1406.731
-1.308997	1.025536	1.576859	6	9	121	1404.302
-0.523599	0.733948	3.021411	116	16	108	1403.012
1.832596	2.108018	1.311430	95	6	16	1402.730
1.570796	2.180315	-1.357379	121	123	33	1401.215
-1.308997	2.356369	3.005869	95	4	22	1401.196
0.785398	1.909857	-0.381669	109	118	24	1400.915
0.523599	1.569311	-3.003978	124	13	119	1400.229
1.047198	2.115563	0.685730	115	24	111	1397.521
-2.094395	1.168678	2.108595	115	117	102	1397.112
2.094395	2.343981	-1.040456	118	121	28	1397.070
-3.141593	2.180315	-1.357379	9	2	39	1395.911
0.785398	0.850607	-1.335383	125	15	15	1390.257
-0.261799	1.168678	2.108595	124	2	102	1388.443
0.261799	1.242974	-2.977882	127	14	119	1386.423
0.785398	2.349581	-2.702517	0	124	39	1384.549
-1.308997	0.762244	-0.273349	123	120	99	1384.078
1.047198	0.591903	2.010408	110	25	19	1383.464
2.879793	1.766067	2.153843	124	0	44	1383.427
0.523599	2.001437	0.381215	3	18	107	1382.140
-1.308997	0.910508	1.903534	114	124	101	1381.470
-0.261799	0.370812	-2.547742	121	12	107	1380.064
-0.261799	1.574060	2.783565	4	6	114	1376.673
-0.523599	2.247462	0.191623	124	13	23	1376.567
0.261799	1.870545	-2.976234	12	16	3	1376.491
0.000000	0.571433	-1.188419	11	7	112	1375.836
-1.308997	1.247695	1.809890	1	6	115	1374.897
-1.308997	2.174483	2.653697	117	1	41	1374.612
0.523599	1.658653	-2.409879	4	18	8	1373.841
0.000000	1.545873	-1.877082	87	7	2	1373.096
1.308997	2.295480	1.008277	119	28	121	1372.910
-2.094395	1.721184	-0.153948	126	8	97	1372.790
-2.356194	1.413347	-1.339188	19	18	116	1371.715
-0.261799	1.218453	2.777284	7	4	112	1371.677
2.094395	2.455966	-0.641220	115	117	26	1370.129
-2.617994	0.418037	1.360082	95	112	6	1369.892
-3.141593	2.664082	-1.071402	2	111	30	1369.045
1.832596	1.599406	1.426070	118	28	8	1368.050
-0.785398	1.168678	2.108595	126	124	102	1367.952
-2.356194	1.721184	-0.153948	0	4	97	1367.719
0.261799	1.440580	2.260026	4	25	14	1367.217
1.308997	2.664082	-1.071402	114	123	29	1366.909
-1.832596	1.184361	0.625864	125	126	15	1366.729
