144	1.2	0
-1.832596	1.869911	2.701025
-1.986141	1.515491	1.608853
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
2.879793	1.391910	3.030322	143	3	13	1296.076
-1.570796	2.247462	0.191623	139	135	127	1294.503
-1.308997	1.875281	0.107086	134	132	133	1291.084
-1.308997	1.683268	0.374177	133	133	134	1273.902
-1.570796	2.089241	-0.114193	136	134	131	1235.168
-3.141593	1.391910	3.030322	142	3	13	1232.760
-2.879793	0.914445	2.687814	11	1	126	1228.065
-1.308997	2.089241	-0.114193	136	131	131	1223.784
0.523599	2.089241	-0.114193	6	124	130	1219.625
-1.308997	2.247462	0.191623	138	132	127	1204.232
-1.047198	1.721184	-0.153948	134	128	135	1200.287
2.617994	0.929350	-2.910676	8	4	126	1192.366
-1.308997	2.001437	0.381215	136	132	130	1191.060
-1.832596	2.089241	-0.114193	140	137	133	1170.460
2.356194	1.374601	-2.456031	1	3	124	1170.379
0.785398	2.089241	-0.114193	15	117	18	1170.077
1.308997	1.440580	2.260026	18	128	130	1156.133
0.000000	2.089241	-0.114193	4	123	130	1147.035
-1.570796	1.875281	0.107086	135	136	133	1135.761
-1.308997	2.404280	-0.174044	139	130	126	1132.605
0.000000	1.721184	-0.153948	142	116	133	1132.173
-1.047198	1.606104	-0.451151	134	127	138	1124.125
0.785398	1.721184	-0.153948	10	113	130	1122.423
0.261799	2.041297	-2.664597	5	128	8	1115.403
-1.047198	1.909857	-0.381669	135	127	133	1114.678
1.570796	1.168678	2.108595	19	129	132	1114.501
-1.570796	1.683268	0.374177	134	138	135	1108.042
-1.047198	1.683268	0.374177	133	129	133	1105.778
2.356194	0.733948	3.021411	19	143	130	1103.993
-2.617994	0.733948	3.021411	139	2	126	1099.561
2.879793	1.450119	-2.739050	0	3	14	1097.209
-0.261799	1.606104	-0.451151	139	114	133	1096.848
0.523599	2.041297	-2.664597	6	129	8	1096.692
-0.261799	2.404280	-0.174044	1	120	123	1096.362
-1.570796	2.379497	0.561089	142	136	124	1087.914
2.617994	1.242974	-2.977882	7	0	121	1087.566
0.523599	1.875281	0.107086	8	116	129	1087.351
-1.570796	1.135813	-2.658866	136	122	13	1086.232
1.047198	2.587733	0.232235	12	124	115	1085.270
-2.094395	1.510910	-0.740472	130	3	139	1079.550
-3.141593	0.929350	-2.910676	2	1	124	1077.582
0.000000	1.875281	0.107086	140	119	132	1076.999
2.617994	1.135813	-2.658866	3	3	124	1075.362
-1.308997	2.379497	0.561089	141	133	124	1073.149
-2.356194	1.242974	-2.977882	135	136	13	1072.174
-0.523599	0.618092	2.539118	5	119	7	1071.816
-2.356194	1.413430	2.550734	136	139	11	1070.150
1.832596	1.872854	1.543456	7	129	128	1064.936
-1.047198	2.001437	0.381215	136	128	129	1061.248
-1.308997	1.721184	-0.153948	137	134	138	1060.783
0.261799	2.001437	0.381215	5	117	126	1059.052
2.617994	2.456751	-1.503343	9	136	141	1057.169
1.570796	1.045978	0.343692	18	135	2	1057.074
-1.570796	2.001437	0.381215	137	137	131	1056.491
0.261799	2.089241	-0.114193	7	123	130	1055.566
-1.047198	1.554776	0.100351	133	128	136	1055.379
-0.261799	1.242974	-2.977882	142	142	14	1053.862
2.356194	1.045978	0.343692	14	3	3	1050.584
-2.356194	1.218453	2.777284	136	138	13	1046.583
-2.356194	1.391910	3.030322	134	137	11	1045.665
2.094395	0.929350	-2.910676	16	143	127	1041.980
1.047198	1.721184	-0.153948	12	116	130	1040.588
2.094395	1.374601	-2.456031	6	2	123	1040.404
-1.832596	2.001437	0.381215	139	141	132	1039.341
-1.832596	2.247462	0.191623	141	139	128	1034.064
-1.047198	2.115563	0.685730	137	129	125	1033.678
0.523599	1.721184	-0.153948	5	111	130	1033.642
1.832596	2.587733	0.232235	26	127	3	1026.458
-1.570796	2.404280	-0.174044	141	133	128	1024.205
-0.523599	2.033014	2.977192	3	142	122	1023.832
-2.094395	1.194549	-0.801900	127	139	141	1023.601
-1.308997	1.135813	-2.658866	140	118	9	1022.673
0.000000	1.909857	-0.381669	142	118	132	1022.451
-0.523599	2.174483	2.653697	140	117	1	1022.066
-1.308997	1.909857	-0.381669	135	129	133	1021.981
-2.094395	1.732874	-0.951685	131	2	134	1019.135
-1.570796	0.906588	1.252948	127	139	142	1017.597
1.570796	0.899350	-2.069907	3	132	15	1017.489
-0.523599	2.115563	0.685730	143	135	134	1017.049
0.785398	1.606104	-0.451151	11	112	132	1016.289
-0.261799	2.295480	1.008277	4	135	134	1016.156
2.356194	1.135813	-2.658866	8	1	123	1015.431
-1.047198	1.875281	0.107086	135	128	132	1015.177
0.261799	2.164094	-2.991358	2	136	116	1015.096
-1.308997	1.554776	0.100351	133	132	137	1011.846
2.617994	1.569311	-3.003978	9	0	12	1010.887
2.356194	1.242974	-2.977882	10	143	122	1009.332
-2.356194	0.914445	2.687814	143	1	125	1007.782
2.094395	1.135813	-2.658866	11	1	125	1005.891
-0.261799	1.721184	-0.153948	142	122	27	1005.196
-1.047198	1.194549	-0.801900	127	121	141	1004.995
-2.094395	0.960688	-0.577532	0	121	26	1004.483
2.879793	0.831641	0.616218	12	135	138	1002.453
0.261799	2.587733	0.232235	8	122	119	1001.130
1.832596	1.335669	0.897240	11	129	135	1000.680
-1.047198	1.135813	-2.658866	143	114	9	998.732
-1.047198	2.089241	-0.114193	137	127	130	998.432
0.523599	2.247462	0.191623	7	119	123	998.174
0.785398	2.404280	-0.174044	13	120	118	997.862
0.785398	1.875281	0.107086	10	122	131	997.399
-1.832596	2.187132	-0.479875	139	135	131	996.899
0.000000	1.195355	1.200319	140	108	132	996.188
2.617994	1.391910	3.030322	8	1	14	995.650
-1.047198	0.929350	-2.910676	143	116	10	994.131
1.047198	2.089241	-0.114193	19	120	17	993.898
1.308997	2.247462	0.191623	16	127	122	991.928
-2.356194	1.256302	0.062705	134	132	137	991.496
-2.356194	2.089241	-0.114193	2	143	136	990.533
1.047198	0.929350	-2.910676	24	129	134	990.037
-2.617994	1.391910	3.030322	137	141	11	988.690
-2.879793	0.733948	3.021411	7	4	125	988.191
2.879793	1.242974	-2.977882	6	143	15	987.650
1.308997	1.836682	-0.676006	19	127	17	987.027
0.785398	2.247462	0.191623	14	119	121	986.183
0.785398	2.349581	-2.702517	13	121	142	986.043
0.261799	2.033014	2.977192	142	117	3	985.848
-3.141593	0.733948	3.021411	7	3	126	985.190
-1.570796	2.187132	-0.479875	137	133	129	984.869
2.617994	1.450119	-2.739050	7	2	14	984.503
-1.832596	1.721184	-0.153948	134	129	27	982.797
0.261799	2.356369	3.005869	143	134	114	982.283
-1.047198	2.379497	0.561089	141	130	123	980.723
0.261799	1.721184	-0.153948	6	115	131	979.831
-1.047198	0.961715	0.014085	136	120	138	978.903
1.047198	1.134796	2.434290	19	124	134	978.819
-3.141593	1.413430	2.550734	11	140	118	978.786
2.094395	1.214854	-1.966664	7	122	1	978.262
-0.261799	1.554776	0.100351	139	115	134	976.970
1.832596	1.417623	-0.202254	28	142	143	976.905
-0.523599	1.846342	-1.796954	9	140	18	976.337
-0.261799	1.417623	-0.202254	138	114	135	974.951
-1.570796	1.721184	-0.153948	138	135	137	973.798
-3.141593	1.050534	3.042579	3	3	123	973.682
2.617994	1.413430	2.550734	14	137	119	973.461
-3.141593	1.450119	-2.739050	139	2	14	973.400
2.356194	2.251330	-2.330739	130	137	122	973.302
2.094395	2.115563	0.685730	7	121	126	973.154
-1.308997	0.864993	2.278281	139	141	125	969.802
-2.094395	2.089241	-0.114193	142	141	135	969.042
1.047198	2.247462	0.191623	17	121	120	968.774
-0.785398	2.174483	2.653697	143	135	115	968.683
2.356194	1.050534	3.042579	16	142	124	968.452
2.879793	0.929350	-2.910676	4	2	124	966.759
-1.832596	2.404280	-0.174044	142	136	129	966.492
2.879793	2.579248	-2.364801	11	132	126	966.473
-1.832596	1.875281	0.107086	137	141	134	965.415
-2.879793	1.050534	3.042579	4	0	121	965.163
-2.094395	1.301460	-0.509251	135	123	25	964.129
1.832596	1.045978	0.343692	17	138	1	963.974
-0.261799	0.297065	2.160177	7	123	8	962.551
-0.523599	2.104282	-0.813972	139	117	125	962.354
2.356194	0.961715	0.014085	14	3	5	962.126
-0.523599	2.588535	-2.976617	8	138	114	962.061
-0.261799	2.089241	-0.114193	2	123	130	961.657
-0.785398	1.909857	-0.381669	137	123	132	961.582
1.832596	1.504028	0.636812	13	129	133	960.617
-2.617994	2.247462	0.191623	7	0	133	959.813
-1.308997	0.733948	3.021411	142	121	11	959.675
0.000000	2.404280	-0.174044	4	120	122	959.665
-0.523599	2.164094	-2.991358	8	142	122	958.820
-1.308997	0.418037	1.360082	130	121	0	958.472
-2.617994	1.413430	2.550734	135	141	11	958.280
1.047198	1.440580	2.260026	15	125	130	958.103
-1.047198	1.433411	-1.035986	133	118	133	956.584
1.308997	2.379497	0.561089	17	126	118	955.980
-0.261799	0.591903	2.010408	5	121	5	955.577
-0.785398	2.404280	-0.174044	141	125	124	955.063
-3.141593	1.574060	2.783565	141	13	12	953.491
2.879793	1.256302	0.062705	8	1	137	953.329
0.261799	1.824694	1.850876	135	132	126	952.853
2.356194	1.367556	0.358405	15	140	135	952.594
1.308997	1.413430	2.550734	19	129	128	950.281
2.879793	0.866395	-2.492918	143	126	10	950.234
-0.523599	1.301460	-0.509251	139	117	136	949.052
0.523599	2.164094	-2.991358	12	117	0	948.800
-1.308997	2.187132	-0.479875	137	129	128	947.682
-0.785398	1.869911	2.701025	133	135	119	946.962
-2.879793	1.218453	2.777284	140	140	13	946.500
2.879793	1.168678	2.108595	11	142	127	946.433
-2.356194	1.050534	3.042579	138	141	121	945.622
1.308997	2.251330	-2.330739	15	127	0	944.087
0.523599	1.554776	0.100351	5	111	132	943.644
2.617994	1.184361	0.625864	6	132	136	943.025
0.785398	1.554776	0.100351	10	113	131	942.071
2.879793	0.910508	1.903534	8	127	123	940.825
-2.617994	1.218453	2.777284	138	140	13	940.136
-1.832596	1.909857	-0.381669	138	136	135	940.108
-2.617994	1.050534	3.042579	142	143	121	939.225
-1.308997	2.115563	0.685730	138	133	126	938.869
1.832596	1.195355	1.200319	14	130	134	937.920
2.356194	0.831641	0.616218	12	136	141	937.267
1.308997	1.168678	2.108595	19	126	132	936.745
2.879793	1.014500	0.906702	11	137	136	936.583
0.000000	2.478122	2.609777	0	133	113	936.402
-2.094395	1.242974	-2.977882	135	131	11	936.203
-3.141593	1.218453	2.777284	7	0	120	936.185
2.617994	1.050534	3.042579	13	0	124	936.075
-0.785398	0.618092	2.539118	2	120	7	935.574
1.308997	1.875281	0.107086	14	122	127	935.263
-2.094395	1.809167	1.213774	0	8	135	934.689
0.785398	1.909857	-0.381669	10	113	126	934.677
1.047198	1.554776	0.100351	14	115	131	934.554
-0.523599	2.299159	2.264663	137	134	116	933.918
2.356194	1.875281	0.107086	13	140	126	933.386
-0.785398	2.089241	-0.114193	138	124	129	932.401
2.356194	1.391910	3.030322	11	143	14	932.056
-0.261799	1.836682	-0.676006	139	115	131	932.005
-1.308997	1.448123	-2.163292	13	139	127	931.733
-1.047198	0.733948	3.021411	0	118	10	928.832
2.094395	0.831641	0.616218	15	135	0	928.226
-3.141593	0.992645	-1.723759	9	142	12	927.538
-0.523599	2.455966	-0.641220	141	121	120	925.510
-0.785398	1.721184	-0.153948	135	124	134	925.282
-2.879793	1.574060	2.783565	136	12	12	925.156
0.785398	2.164094	-2.991358	8	131	112	925.059
2.879793	0.992645	-1.723759	12	143	12	923.649
2.617994	0.961715	0.014085	12	4	4	923.633
-1.308997	1.194549	-0.801900	125	120	139	922.805
0.000000	2.033014	2.977192	5	111	1	922.375
-2.094395	1.904882	-1.478089	122	142	14	921.345
-0.261799	1.875281	0.107086	137	121	132	920.846
1.308997	1.134796	2.434290	20	127	132	920.672
-1.308997	1.812176	0.656819	134	135	131	920.060
-1.047198	1.836682	-0.676006	136	127	134	919.996
-0.785398	1.812176	0.656819	136	138	136	919.924
-2.356194	1.510910	-0.740472	130	4	136	919.830
2.879793	1.218453	2.777284	11	0	121	919.266
-1.832596	0.960688	-0.577532	4	121	26	919.156
2.617994	1.045978	0.343692	9	142	141	918.950
0.785398	2.587733	0.232235	10	122	115	917.851
-1.570796	1.301460	-0.509251	124	124	137	917.797
-1.570796	1.433411	-1.035986	125	131	137	917.451
-1.570796	0.866955	-0.931351	5	117	22	917.220
-0.785398	2.138223	1.678323	132	133	120	916.556
-0.261799	2.033014	2.977192	142	119	5	916.085
-2.617994	1.242974	-2.977882	137	139	14	915.900
0.000000	2.115563	0.685730	2	118	123	915.219
2.356194	1.413430	2.550734	16	8	129	914.401
-1.832596	1.809167	1.213774	141	8	135	914.251
-1.832596	1.242974	-2.977882	134	126	10	913.559
-1.570796	1.195355	1.200319	126	140	137	913.545
0.523599	2.404280	-0.174044	10	118	118	912.930
-1.308997	0.906588	1.252948	124	135	142	912.750
1.047198	1.218453	2.777284	21	125	130	912.644
1.832596	2.001437	0.381215	19	134	124	912.107
2.094395	1.440580	2.260026	16	134	124	911.662
1.570796	1.440580	2.260026	19	131	128	911.431
-1.047198	1.998705	2.370472	137	138	118	911.356
-2.356194	1.310100	1.488307	0	142	128	910.562
-0.261799	2.187132	-0.479875	0	117	124	909.897
1.308997	1.721184	-0.153948	16	119	129	909.445
-0.523599	1.869911	2.701025	132	133	120	909.195
1.570796	1.367556	0.358405	18	135	141	908.446
-2.879793	0.866395	-2.492918	0	137	20	908.082
-1.047198	1.510910	-0.740472	136	125	136	907.782
0.785398	0.640596	-2.797608	25	125	140	907.582
0.523599	1.417623	-0.202254	6	111	134	907.513
-3.141593	1.025536	1.576859	13	142	132	906.862
1.832596	1.440580	2.260026	17	132	126	905.494
-3.141593	0.866395	-2.492918	0	2	124	904.880
-1.308997	0.674054	1.013609	128	135	2	904.742
-1.047198	0.418037	1.360082	130	118	0	904.742
-2.879793	2.299159	2.264663	135	11	0	903.571
