168	1.2	0
-3.141593	0.458961	-0.107937
-1.918595	1.490047	1.576230
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.094395	2.247462	0.191623	19	11	161	1362.699
0.523599	1.870545	-2.976234	11	17	137	1358.849
1.832596	2.247462	0.191623	19	8	160	1344.951
1.308997	2.979456	-1.009304	22	22	148	1339.645
-2.617994	0.418037	1.360082	0	164	143	1318.947
-0.261799	2.356369	3.005869	13	10	138	1288.079
-2.094395	0.674054	1.013609	2	163	142	1266.738
0.261799	2.033014	2.977192	6	15	134	1252.367
-2.094395	2.984978	1.954446	23	21	142	1232.782
0.785398	2.719179	-1.780644	19	26	146	1228.363
0.523599	2.033014	2.977192	3	15	134	1226.591
-2.617994	1.948085	-2.363031	144	0	2	1218.117
1.308997	2.664082	-1.071402	20	24	153	1210.825
-3.141593	2.041297	-2.664597	143	5	167	1209.704
0.785398	2.164094	-2.991358	5	18	135	1196.644
1.832596	2.343981	-1.040456	162	160	26	1191.900
-1.047198	2.760637	2.781135	18	24	135	1191.182
1.570796	1.683268	0.374177	150	4	151	1188.955
-2.356194	1.113094	-0.272241	12	13	144	1186.497
0.523599	1.606104	-0.451151	153	14	15	1161.351
-2.617994	0.615174	-0.666022	8	16	138	1160.072
1.047198	2.456751	-1.503343	18	26	150	1145.108
1.570796	1.554776	0.100351	152	166	152	1142.247
1.832596	2.379497	0.561089	18	0	154	1140.596
-2.094395	0.866955	-0.931351	9	18	140	1138.426
0.000000	2.881233	-2.582574	19	26	141	1131.036
2.356194	2.115563	0.685730	21	2	159	1124.455
0.523599	1.741644	-2.695914	22	17	155	1121.257
1.832596	1.872854	1.543456	153	155	157	1108.254
-2.356194	1.367556	0.358405	21	15	158	1106.693
-2.356194	0.615174	-0.666022	8	17	138	1106.055
-2.879793	0.615174	-0.666022	9	8	140	1101.760
2.356194	1.504028	0.636812	23	0	6	1101.032
1.570796	1.696674	-1.253233	156	163	28	1099.725
2.094395	1.128190	-2.288622	148	1	24	1096.658
1.308997	1.683268	0.374177	148	160	6	1096.655
1.308997	1.766067	2.153843	166	29	19	1093.602
-1.832596	0.992645	-1.723759	12	2	151	1093.595
0.785398	2.180315	-1.357379	140	163	156	1090.345
-0.523599	0.733948	3.021411	19	2	150	1088.852
0.785398	1.736875	3.023612	7	13	134	1087.400
-0.785398	0.866395	-2.492918	23	5	6	1086.833
-0.785398	1.195355	1.200319	147	167	155	1085.331
1.832596	1.135813	-2.658866	151	162	160	1085.154
1.832596	2.724429	-0.348782	22	20	153	1084.403
2.356194	1.391910	3.030322	154	157	166	1083.945
2.356194	2.592629	0.909713	19	8	146	1083.146
1.308997	2.033014	2.977192	18	8	150	1074.772
1.308997	2.379497	0.561089	14	6	146	1069.949
0.785398	1.870545	-2.976234	9	17	137	1068.906
1.570796	1.982574	-1.115518	159	160	27	1068.898
-1.308997	0.419640	2.974122	9	157	148	1067.564
2.094395	0.419640	2.974122	165	157	145	1058.965
0.785398	1.948085	-2.363031	149	7	12	1056.271
1.570796	2.979456	-1.009304	19	26	148	1054.061
-2.879793	1.948085	-2.363031	143	4	3	1053.299
-2.879793	0.640596	-2.797608	11	20	140	1051.604
-3.141593	1.413430	2.550734	150	154	165	1049.335
0.785398	0.831641	0.616218	161	141	144	1048.551
1.308997	2.404280	-0.174044	18	7	159	1047.212
1.570796	1.134497	-1.109631	156	145	1	1047.102
1.047198	1.824694	1.850876	161	6	131	1046.208
1.832596	2.587733	0.232235	20	7	154	1045.513
-1.047198	1.506530	1.988858	12	8	141	1045.512
-2.094395	1.195355	1.200319	2	22	129	1044.203
2.094395	2.587733	0.232235	23	12	155	1043.253
1.047198	0.370812	-2.547742	162	166	139	1042.913
2.617994	2.863997	0.549740	24	18	148	1041.472
-0.523599	2.356369	3.005869	15	25	131	1041.160
-0.785398	2.760637	2.781135	13	29	135	1039.895
1.047198	1.904882	-1.478089	143	153	153	1037.227
-0.785398	1.766067	2.153843	20	4	160	1036.406
0.785398	1.904882	-1.478089	141	158	154	1034.558
-2.879793	2.704512	1.488683	25	15	141	1034.044
-0.261799	2.881233	-2.582574	22	22	140	1033.029
-0.785398	0.733948	3.021411	16	167	149	1031.942
0.000000	1.417623	-0.202254	151	18	16	1031.911
1.308997	1.721184	-0.153948	151	1	155	1031.291
1.570796	2.587733	0.232235	18	4	153	1026.311
2.094395	1.756530	-2.105156	159	151	1	1026.011
-2.879793	0.762244	-0.273349	10	11	139	1024.632
-2.094395	0.618092	2.539118	164	5	135	1022.581
-0.785398	2.089241	-0.114193	148	162	20	1021.228
1.047198	2.251330	-2.330739	148	0	10	1020.720
1.570796	1.214854	-1.966664	151	163	157	1020.660
0.785398	1.050534	3.042579	24	165	156	1020.429
0.785398	2.404280	-0.174044	11	21	135	1020.176
-0.785398	2.478122	2.609777	7	29	130	1019.471
0.785398	1.741644	-2.695914	20	21	155	1018.531
2.094395	1.809167	1.213774	17	159	151	1018.239
2.356194	1.440580	2.260026	150	164	159	1018.115
-2.094395	0.700570	1.559208	167	1	139	1016.179
2.094395	2.108018	1.311430	10	166	142	1014.816
1.047198	2.164094	-2.991358	4	4	140	1013.973
1.308997	1.440580	2.260026	155	154	21	1013.601
0.785398	1.606104	-0.451151	152	11	15	1012.905
2.094395	1.699788	2.452890	149	2	164	1011.831
2.879793	0.591903	2.010408	165	162	142	1010.969
2.617994	2.356369	3.005869	148	164	18	1010.864
-3.141593	2.704512	1.488683	24	9	141	1010.429
2.617994	1.977582	0.969896	24	3	154	1008.865
-0.785398	1.574060	2.783565	153	159	160	1006.904
-0.785398	2.164094	-2.991358	24	13	136	1006.600
0.785398	0.080730	-2.622036	158	4	138	1006.055
-2.617994	1.662363	0.915448	159	5	129	1005.641
2.094395	1.335669	0.897240	157	157	145	1005.400
-0.785398	1.440580	2.260026	19	3	158	1003.039
2.094395	2.379497	0.561089	21	4	155	1001.272
1.570796	2.404280	-0.174044	19	10	160	999.941
1.308997	0.615174	-0.666022	146	155	162	999.878
2.879793	2.592629	0.909713	25	14	150	999.044
0.261799	0.709924	0.218797	28	16	135	997.996
-2.094395	2.637879	2.121598	22	18	136	997.739
2.356194	2.379497	0.561089	22	9	155	997.540
-2.094395	2.588535	-2.976617	161	166	33	995.903
-0.261799	0.379747	-1.713059	157	8	134	995.052
0.785398	1.574060	2.783565	7	12	135	994.724
-2.356194	0.674054	1.013609	5	164	143	994.592
2.879793	1.218453	2.777284	146	161	2	994.188
1.832596	1.214854	-1.966664	148	5	7	993.337
-0.523599	1.875281	0.107086	147	165	15	992.885
-1.832596	2.588535	-2.976617	164	164	32	990.224
2.094395	2.041297	-2.664597	12	161	142	988.245
-1.570796	1.699788	2.452890	167	143	142	987.645
1.832596	2.180315	-1.357379	163	161	29	986.695
-3.141593	0.290380	-0.796960	16	6	145	986.074
-0.261799	1.413430	2.550734	161	161	130	985.662
-2.094395	1.450119	-2.739050	150	150	163	985.379
-2.356194	0.866955	-0.931351	10	16	140	984.891
-0.785398	1.824694	1.850876	13	18	16	984.797
2.356194	1.699788	2.452890	148	7	146	982.903
0.000000	2.356369	3.005869	14	13	138	982.198
-3.141593	1.218453	2.777284	152	152	0	982.095
-3.141593	1.310100	1.488307	32	1	152	981.508
-2.356194	0.571433	-1.188419	8	15	138	981.449
-2.356194	1.977582	0.969896	16	19	136	981.249
2.356194	2.863997	0.549740	24	12	147	981.230
-0.523599	1.450119	-2.739050	17	7	127	980.877
1.570796	1.766067	2.153843	164	30	18	980.621
-1.832596	1.168678	2.108595	0	7	132	979.288
-1.570796	0.080730	-2.622036	13	4	142	978.498
1.832596	0.899350	-2.069907	150	160	0	976.578
1.047198	1.606104	-0.451151	152	9	15	976.007
-1.047198	2.478122	2.609777	17	26	132	975.027
-1.570796	0.910508	1.903534	3	5	139	974.215
1.832596	2.407836	1.410646	3	165	140	973.750
-1.570796	0.864993	2.278281	0	4	135	972.806
-0.785398	2.455966	-0.641220	153	148	13	972.673
-0.261799	1.417623	-0.202254	153	22	18	971.818
1.832596	1.696674	-1.253233	156	162	28	971.336
0.261799	0.961715	0.014085	25	15	129	971.276
1.047198	1.736875	3.023612	7	14	133	970.417
1.308997	1.658653	-2.409879	18	25	163	969.815
-2.617994	0.762244	-0.273349	7	15	137	969.225
1.570796	2.089241	-0.114193	155	150	158	968.416
-0.785398	1.413430	2.550734	23	167	10	967.587
-1.832596	1.025536	1.576859	1	167	139	966.406
0.523599	1.574060	2.783565	7	12	136	965.143
-0.785398	1.113094	-0.272241	162	28	14	964.387
2.356194	1.301460	-0.509251	150	4	148	964.312
1.570796	1.413347	-1.339188	152	164	26	964.245
0.000000	2.247462	0.191623	147	153	10	963.522
2.094395	0.618092	2.539118	141	163	0	962.866
1.047198	1.391910	3.030322	20	166	154	962.778
-2.617994	2.063651	-2.044600	146	2	7	962.667
2.617994	1.809167	1.213774	140	1	161	962.409
1.570796	2.180315	-1.357379	162	161	29	961.266
2.356194	2.637879	2.121598	144	161	158	960.647
-1.308997	0.914445	2.687814	5	1	138	960.457
1.832596	1.554776	0.100351	153	158	167	960.227
1.570796	2.343981	-1.040456	161	160	27	960.222
0.523599	2.164094	-2.991358	150	6	15	960.179
1.570796	1.721184	-0.153948	152	160	3	959.958
-0.523599	1.218453	2.777284	145	11	10	958.131
0.785398	1.869911	2.701025	167	7	134	957.141
2.094395	2.592629	0.909713	16	2	146	956.963
