128	1.2	0
-3.141593	1.756530	-2.105156
-1.807365	2.161342	1.509880
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.832596	1.135834	-1.431087	22	119	111	1096.567
-1.832596	1.325504	-1.671296	24	119	115	990.727
-2.094395	0.762244	-0.273349	12	115	103	979.447
-2.617994	1.510910	-0.740472	25	11	115	966.337
-2.356194	0.866955	-0.931351	4	27	126	948.648
-0.785398	1.977582	0.969896	126	9	108	928.527
0.261799	0.910508	1.903534	25	10	118	927.742
-1.570796	2.881233	-2.582574	121	19	9	922.208
-0.785398	1.440580	2.260026	117	22	115	921.173
2.356194	2.041297	-2.664597	29	121	19	915.899
-1.047198	0.831641	0.616218	109	7	115	909.014
0.785398	2.104282	-0.813972	112	121	21	903.060
-2.356194	0.615174	-0.666022	127	28	125	902.160
2.617994	2.001437	0.381215	104	1	109	901.672
-2.094395	1.488617	1.159546	0	9	113	901.624
0.523599	0.709924	0.218797	114	20	117	898.464
-2.617994	0.290380	-0.796960	104	127	116	897.624
-1.832596	1.836682	-0.676006	18	17	115	896.902
0.523599	1.301460	-0.509251	12	125	113	890.839
-0.523599	0.419640	2.974122	110	15	117	885.293
-1.047198	0.914445	2.687814	10	15	115	881.073
-1.047198	0.080730	-2.622036	104	6	115	873.260
-0.523599	1.391910	3.030322	120	20	115	870.467
-2.356194	1.662363	0.915448	115	8	104	868.402
0.785398	1.606104	-0.451151	9	124	113	864.015
-0.785398	0.080730	-2.622036	103	2	115	862.002
-0.261799	1.875281	0.107086	33	16	123	861.402
-1.832596	0.960688	-0.577532	17	118	105	861.121
1.047198	1.510910	-0.740472	110	19	125	858.934
-1.308997	1.045978	0.343692	118	14	114	856.771
-2.094395	1.836682	-0.676006	22	15	115	855.877
-0.523599	1.824694	1.850876	1	123	25	854.000
-1.570796	2.863997	0.549740	118	8	116	852.530
-0.785398	1.662363	0.915448	122	9	110	852.291
-1.308997	0.379747	-1.713059	106	126	115	845.764
1.047198	1.554776	0.100351	120	109	4	844.880
0.000000	0.674054	1.013609	117	23	123	844.111
-2.356194	1.374601	-2.456031	122	114	20	841.250
-0.261799	1.134796	2.434290	105	15	114	840.715
2.356194	2.349581	-2.702517	31	125	18	840.713
-2.879793	0.910508	1.903534	111	11	118	839.637
2.617994	2.579248	-2.364801	35	0	13	839.304
-2.094395	1.128190	-2.288622	123	113	15	838.067
-1.308997	0.458961	-0.107937	111	14	112	835.658
-1.570796	1.374601	-2.456031	117	15	127	833.938
2.094395	1.128190	-2.288622	21	114	6	832.765
1.832596	1.683268	0.374177	109	12	107	831.761
-0.785398	1.014500	0.906702	105	7	120	830.975
-2.879793	1.982574	-1.115518	29	5	119	830.290
-0.785398	0.619654	-2.216909	108	2	114	829.176
-0.261799	0.700570	1.559208	110	20	117	828.312
2.356194	0.866395	-2.492918	27	124	4	825.864
-1.570796	1.184361	0.625864	122	11	111	823.824
1.832596	1.184361	0.625864	7	16	111	823.412
-1.570796	1.662363	0.915448	0	10	113	820.779
-0.523599	1.134796	2.434290	110	17	111	819.598
0.523599	1.433411	-1.035986	118	22	121	818.016
-2.617994	1.732874	-0.951685	27	9	118	817.692
1.570796	2.247462	0.191623	120	17	4	817.031
-1.308997	1.448123	-2.163292	111	18	3	816.733
0.785398	0.591903	2.010408	25	3	118	816.043
-0.523599	1.168678	2.108595	110	20	117	815.287
-2.094395	0.866955	-0.931351	0	22	111	812.987
2.356194	2.863997	0.549740	30	127	8	811.525
1.832596	0.914445	2.687814	112	118	19	811.110
1.570796	1.617114	-1.572037	122	101	17	809.111
-1.308997	1.555207	1.708892	121	120	21	807.859
0.523599	1.824694	1.850876	5	21	120	806.733
-1.047198	2.295480	1.008277	1	12	115	802.335
-1.308997	1.335669	0.897240	119	8	110	802.068
-0.523599	1.413430	2.550734	113	20	113	801.737
2.617994	0.709924	0.218797	4	18	107	801.682
2.094395	2.033014	2.977192	103	9	124	800.632
-2.356194	2.108018	1.311430	24	121	120	799.789
-1.308997	1.413430	2.550734	11	110	117	799.276
-0.261799	1.998705	2.370472	9	112	24	798.732
-0.785398	1.168678	2.108595	117	23	118	798.114
2.094395	1.875281	0.107086	107	3	107	796.632
1.832596	0.203748	0.590255	102	7	114	796.073
-2.094395	1.194549	-0.801900	16	23	121	794.604
1.570796	1.977582	0.969896	115	21	112	793.652
2.879793	1.335669	0.897240	124	103	12	791.676
1.047198	2.073035	2.027405	113	17	119	791.421
0.785398	2.404280	-0.174044	116	112	5	791.236
-1.570796	0.762244	-0.273349	14	119	103	790.931
-1.832596	1.134497	-1.109631	21	118	110	790.148
-3.141593	1.574060	2.783565	28	117	13	789.695
-0.261799	1.440580	2.260026	112	8	22	788.787
-2.356194	1.510910	-0.740472	22	15	116	788.336
2.356194	2.592629	0.909713	117	15	12	788.172
-3.141593	2.456751	-1.503343	36	123	3	787.927
1.047198	1.569311	-3.003978	114	118	26	785.628
1.047198	1.440580	2.260026	125	24	127	785.350
2.094395	1.184361	0.625864	3	20	112	785.257
2.356194	1.683268	0.374177	107	8	107	785.181
0.261799	1.194549	-0.801900	123	21	117	784.982
-2.617994	0.899350	-2.069907	121	112	14	784.675
-2.356194	1.809167	1.213774	26	124	120	784.399
-3.141593	1.836682	-0.676006	112	120	113	783.861
-0.261799	1.391910	3.030322	3	19	111	782.849
0.261799	2.719179	-1.780644	97	3	127	782.826
2.879793	1.948085	-2.363031	20	116	127	782.451
2.094395	1.721184	-0.153948	117	1	103	781.643
-2.094395	0.960688	-0.577532	111	18	110	781.513
-1.308997	1.488617	1.159546	0	109	11	781.318
0.000000	2.587733	0.232235	127	25	115	781.134
-2.094395	0.899350	-2.069907	1	113	15	781.123
0.000000	1.134796	2.434290	112	17	22	780.371
-2.356194	0.899350	-2.069907	0	113	16	779.979
0.261799	1.184361	0.625864	105	127	114	779.591
0.261799	2.760637	2.781135	119	109	9	779.392
1.570796	2.174483	2.653697	107	13	123	779.333
-1.832596	1.555207	1.708892	112	118	20	778.938
2.094395	0.709924	0.218797	10	14	107	778.554
1.570796	0.370812	-2.547742	108	111	13	777.706
-0.523599	1.977582	0.969896	121	11	110	777.489
-1.047198	1.184361	0.625864	116	9	112	777.387
0.523599	2.343981	-1.040456	115	120	22	776.753
2.617994	1.721184	-0.153948	104	4	120	776.679
2.879793	1.374601	-2.456031	20	117	125	776.312
-2.356194	2.247462	0.191623	5	9	103	775.835
-1.308997	2.379497	0.561089	127	19	4	775.747
-0.523599	0.674054	1.013609	101	0	124	774.981
-2.617994	2.299159	2.264663	122	10	122	774.713
1.832596	1.574060	2.783565	108	11	116	773.857
0.523599	2.104282	-0.813972	111	122	21	773.653
-2.094395	2.478122	2.609777	110	108	15	772.903
-1.832596	0.762244	-0.273349	13	118	102	772.605
-2.356194	1.194549	-0.801900	19	21	120	772.412
-1.832596	0.203748	0.590255	107	11	113	772.220
0.261799	0.290380	-0.796960	13	124	108	771.743
-0.261799	0.496451	0.593859	3	25	125	769.734
2.617994	1.025536	1.576859	94	2	14	769.480
-1.570796	2.379497	0.561089	3	18	5	768.991
1.570796	2.164094	-2.991358	2	15	123	768.824
-1.047198	1.809167	1.213774	5	115	19	768.743
0.523599	0.762244	-0.273349	20	111	123	768.718
-0.785398	0.700570	1.559208	122	25	121	768.613
-2.879793	2.478122	2.609777	103	115	5	768.372
-2.879793	1.732874	-0.951685	28	5	117	768.255
2.879793	2.251330	-2.330739	27	126	4	766.597
-3.141593	1.025536	1.576859	103	120	16	766.393
0.000000	1.025536	1.576859	8	22	116	766.344
-2.094395	0.615174	-0.666022	121	29	125	765.070
0.261799	0.591903	2.010408	107	14	114	764.655
1.570796	2.251330	-2.330739	122	107	126	763.909
-1.047198	1.977582	0.969896	124	11	113	763.368
2.356194	1.134796	2.434290	111	4	110	763.276
2.879793	2.592629	0.909713	30	127	5	761.506
0.523599	1.846342	-1.796954	104	16	123	761.421
-2.617994	2.664082	-1.071402	2	14	20	761.340
-0.523599	1.488617	1.159546	123	4	105	761.043
-2.617994	2.180315	-1.357379	4	7	24	760.566
-1.832596	1.732874	-0.951685	24	108	126	760.277
-2.617994	0.866395	-2.492918	120	108	11	760.104
-2.356194	1.301460	-0.509251	106	6	120	760.089
-2.356194	1.025536	1.576859	113	111	15	760.011
1.308997	2.153910	-1.714959	117	101	18	759.048
2.356194	0.618092	2.539118	110	18	125	758.897
2.617994	0.458961	-0.107937	32	5	117	758.492
2.356194	1.741644	-2.695914	25	118	16	758.357
-2.879793	1.488617	1.159546	5	122	105	758.318
-2.879793	2.089241	-0.114193	110	117	115	758.067
0.785398	1.766067	2.153843	0	22	125	757.941
0.261799	0.700570	1.559208	113	127	18	757.802
0.000000	1.128190	-2.288622	102	0	123	757.711
-1.047198	2.724429	-0.348782	22	11	117	757.291
1.308997	0.866395	-2.492918	111	114	20	757.222
1.832596	1.812176	0.656819	108	16	111	757.091
1.047198	2.356369	3.005869	2	15	123	755.923
2.356194	2.407836	1.410646	120	121	30	755.077
-1.047198	0.458961	-0.107937	107	10	111	754.751
1.832596	1.413430	2.550734	111	10	114	754.296
-1.570796	2.180315	-1.357379	119	25	122	754.191
-2.879793	0.866395	-2.492918	125	103	7	753.985
2.879793	1.909857	-0.381669	103	119	120	753.866
-0.785398	1.504028	0.636812	117	10	111	753.562
-1.047198	2.104282	-0.813972	119	26	119	753.301
-2.356194	1.569311	-3.003978	115	109	18	753.105
2.617994	0.929350	-2.910676	26	122	7	752.760
2.617994	2.251330	-2.330739	33	121	16	752.436
-0.785398	1.824694	1.850876	14	107	19	752.020
-2.617994	1.168678	2.108595	19	10	117	751.397
-3.141593	1.732874	-0.951685	28	127	115	751.254
-2.879793	2.108018	1.311430	27	0	125	751.244
-2.356194	1.812176	0.656819	119	9	103	750.558
0.523599	2.174483	2.653697	10	11	119	750.510
0.785398	0.960688	-0.577532	120	21	118	750.418
1.308997	1.135813	-2.658866	110	113	19	750.242
2.356194	1.869911	2.701025	103	4	121	749.731
-3.141593	1.510910	-0.740472	119	124	106	749.393
1.047198	2.664082	-1.071402	102	127	117	749.021
1.308997	0.929350	-2.910676	107	117	18	748.292
-0.785398	1.301460	-0.509251	6	21	113	747.905
-0.261799	1.658653	-2.409879	103	10	125	747.819
1.832596	2.863997	0.549740	115	15	2	747.615
1.047198	2.033014	2.977192	5	13	118	747.477
-1.832596	0.906588	1.252948	115	9	114	747.476
-0.523599	0.700570	1.559208	116	24	122	747.146
2.879793	1.870545	-2.976234	120	104	18	747.145
-2.879793	2.664082	-1.071402	28	120	118	746.446
2.094395	0.914445	2.687814	113	115	20	744.851
-0.785398	0.914445	2.687814	7	16	112	744.662
0.261799	1.413430	2.550734	119	9	29	744.211
2.879793	2.579248	-2.364801	28	126	6	744.182
-2.094395	0.992645	-1.723759	3	115	17	743.941
1.047198	1.113094	-0.272241	20	118	114	743.818
2.094395	1.214854	-1.966664	23	114	2	743.783
2.094395	1.683268	0.374177	108	10	107	743.752
2.356194	2.001437	0.381215	104	5	109	743.375
2.356194	1.374601	-2.456031	124	111	107	743.206
-1.308997	1.504028	0.636812	120	8	104	743.123
-1.308997	1.872854	1.543456	8	102	13	743.065
1.832596	0.674054	1.013609	3	23	113	742.874
-1.047198	2.187132	-0.479875	125	24	114	742.851
1.047198	1.194549	-0.801900	12	121	115	741.610
-2.356194	1.113094	-0.272241	111	14	107	741.112
0.785398	1.135834	-1.431087	7	18	108	741.055
2.094395	1.699788	2.452890	98	9	127	740.777
-2.356194	1.014500	0.906702	7	6	109	740.506
1.047198	1.242974	-2.977882	104	120	20	740.384
-2.356194	2.407836	1.410646	25	118	125	740.234
2.617994	2.592629	0.909713	126	10	121	740.158
0.785398	0.290380	-0.796960	26	122	127	740.009
-0.785398	0.418037	1.360082	3	27	125	739.672
-1.308997	1.977582	0.969896	126	11	114	738.795
1.047198	0.929350	-2.910676	99	121	17	738.719
-2.356194	1.128190	-2.288622	121	113	15	738.360
-0.523599	1.374601	-2.456031	105	11	124	738.234
-1.308997	2.295480	1.008277	2	11	114	738.169
1.832596	2.108018	1.311430	10	114	34	737.997
-2.094395	1.510910	-0.740472	18	18	116	737.799
2.094395	2.407836	1.410646	15	116	31	737.241
1.308997	2.174483	2.653697	111	15	120	736.951
-1.832596	2.592629	0.909713	110	122	26	736.879
1.570796	0.640596	-2.797608	108	112	13	736.338
2.356194	1.658653	-2.409879	27	118	10	736.130
1.308997	1.488617	1.159546	7	23	117	736.111
0.261799	2.180315	-1.357379	103	127	23	736.050
-2.356194	1.214854	-1.966664	0	115	18	736.041
0.261799	1.440580	2.260026	124	9	27	735.969
-1.570796	2.108018	1.311430	4	101	10	735.337
2.879793	2.863997	0.549740	32	6	7	735.304
-1.570796	1.555207	1.708892	116	119	20	735.026
-2.617994	1.135813	-2.658866	120	108	15	734.401
-1.832596	1.812176	0.656819	9	16	0	734.192
-1.047198	0.850607	-1.335383	101	5	122	734.071
1.047198	1.417623	-0.202254	16	122	111	733.982
1.570796	0.685216	-1.712745	22	121	127	733.646
0.000000	0.831641	0.616218	103	126	118	733.335
2.879793	1.606104	-0.451151	108	123	112	732.937
-3.141593	2.089241	-0.114193	106	120	118	732.461
2.617994	1.683268	0.374177	107	6	107	732.409
1.047198	1.134497	-1.109631	11	121	115	732.318
1.570796	1.135834	-1.431087	15	108	123	732.286
1.308997	2.592629	0.909713	110	24	120	732.075
-2.617994	2.704512	1.488683	33	4	3	731.728
-1.832596	1.448123	-2.163292	122	17	0	731.501
1.047198	2.979456	-1.009304	31	4	8	731.289
-3.141593	1.606104	-0.451151	110	122	112	731.268
2.617994	0.297065	2.160177	107	114	9	731.104
-1.832596	1.135813	-2.658866	120	110	8	730.681
1.308997	2.104282	-0.813972	114	115	20	730.516
1.047198	1.836682	-0.676006	110	20	2	730.420
1.570796	0.910508	1.903534	99	10	17	730.267
-1.308997	2.881233	-2.582574	120	12	123	729.893
-3.141593	1.247695	1.809890	97	4	18	729.732
2.617994	1.824694	1.850876	12	108	24	729.501
-0.523599	2.001437	0.381215	23	3	108	729.091
-0.523599	1.662363	0.915448	117	9	111	728.751
-1.832596	0.496451	0.593859	10	104	4	728.263
-1.047198	2.115563	0.685730	29	0	113	727.771
-1.832596	1.658653	-2.409879	29	122	120	727.650
-0.261799	0.674054	1.013609	121	24	123	727.258
-2.879793	2.704512	1.488683	31	0	3	726.987
2.617994	0.496451	0.593859	121	21	107	726.971
-2.094395	2.295480	1.008277	112	122	25	726.891
1.047198	1.391910	3.030322	113	122	25	726.747
