100	1.2	0
-1.832596	0.709924	0.218797
-0.898923	1.434052	-1.090623
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.356194	1.050534	3.042579	99	83	97	1462.292
1.047198	1.301460	-0.509251	89	90	92	1441.580
-0.523599	1.301460	-0.509251	92	72	96	1430.104
-0.785398	1.413347	-1.339188	88	77	86	1384.448
-2.094395	1.050534	3.042579	0	83	97	1374.694
-0.523599	2.187132	-0.479875	88	77	87	1332.413
-0.261799	1.301460	-0.509251	96	72	97	1319.053
-0.523599	1.417623	-0.202254	94	72	89	1300.200
-0.523599	1.732874	-0.951685	89	74	92	1298.151
-1.308997	2.407836	1.410646	77	84	89	1271.486
-0.785398	1.606104	-0.451151	89	75	86	1268.821
-1.047198	2.393226	1.857173	79	82	87	1264.320
-0.523599	1.998705	2.370472	16	18	4	1264.267
-0.523599	2.041297	-2.664597	81	85	83	1263.093
1.570796	1.569311	-3.003978	19	4	95	1262.814
1.308997	0.866955	-0.931351	89	90	97	1255.749
1.047198	1.195355	1.200319	24	98	17	1253.912
-0.523599	1.574060	2.783565	85	77	93	1241.319
-0.261799	1.417623	-0.202254	96	71	97	1230.104
-0.523599	2.404280	-0.174044	88	79	84	1227.374
-0.785398	1.909857	-0.381669	81	81	85	1223.145
1.308997	1.440580	2.260026	24	5	2	1221.065
-1.570796	2.295480	1.008277	77	85	88	1220.296
-2.356194	2.164094	-2.991358	2	73	90	1219.675
-0.261799	2.637879	2.121598	85	78	88	1219.398
-0.261799	1.699788	2.452890	14	18	0	1215.978
-2.094395	1.574060	2.783565	8	79	84	1211.764
-1.047198	2.187132	-0.479875	81	86	80	1200.282
-1.308997	2.295480	1.008277	79	81	88	1196.080
-0.523599	1.545873	-1.877082	80	81	89	1195.457
1.308997	1.301460	-0.509251	91	88	93	1194.785
-0.523599	1.721184	-0.153948	92	73	92	1194.430
-0.785398	2.299159	2.264663	79	81	90	1194.426
-0.785398	2.041297	-2.664597	79	88	83	1192.784
1.308997	1.194549	-0.801900	88	90	96	1191.959
1.570796	1.391910	3.030322	20	2	97	1191.109
-0.785398	1.417623	-0.202254	89	73	89	1187.119
-0.523599	1.736875	3.023612	84	78	90	1184.845
-0.785398	2.089241	-0.114193	83	82	82	1182.673
-1.047198	1.606104	-0.451151	78	84	89	1176.403
2.356194	2.478122	2.609777	17	5	92	1176.051
-0.261799	1.194549	-0.801900	95	71	97	1170.865
0.785398	0.906588	1.252948	82	84	88	1166.758
-0.261799	1.606104	-0.451151	96	71	94	1165.480
-1.570796	2.719179	-1.780644	82	88	81	1161.925
0.785398	1.214854	-1.966664	11	72	96	1160.789
-0.785398	1.256302	0.062705	90	72	92	1159.773
-0.261799	1.574060	2.783565	96	71	94	1158.903
1.832596	1.836682	-0.676006	99	84	0	1158.247
-0.261799	2.164094	-2.991358	82	79	86	1158.241
-1.047198	2.407836	1.410646	80	81	89	1157.119
0.785398	1.025536	1.576859	20	96	22	1156.922
-0.523599	2.299159	2.264663	15	18	8	1155.985
-0.523599	0.685216	-1.712745	87	75	96	1155.591
0.000000	1.450119	-2.739050	87	75	6	1152.801
-1.570796	1.417623	-0.202254	21	5	23	1151.922
1.308997	1.741644	-2.695914	27	3	10	1147.102
0.785398	2.724429	-0.348782	90	87	7	1146.618
-3.141593	1.948085	-2.363031	17	13	93	1141.320
1.047198	1.836682	-0.676006	23	5	97	1141.249
-2.094395	2.984978	1.954446	16	8	93	1140.142
-0.785398	1.658653	-2.409879	77	85	89	1137.803
-0.261799	1.413430	2.550734	97	71	98	1137.286
-1.047198	1.325504	-1.671296	75	88	0	1134.381
-0.523599	2.073035	2.027405	13	19	5	1132.981
-1.308997	2.393226	1.857173	77	85	88	1129.930
-1.308997	0.419640	2.974122	2	82	84	1128.289
2.617994	2.295480	1.008277	13	8	90	1128.036
-0.261799	1.998705	2.370472	13	18	6	1127.983
2.094395	2.104282	-0.813972	10	12	88	1125.661
-2.356194	0.929350	-2.910676	98	82	99	1124.077
-1.570796	0.866955	-0.931351	82	80	94	1120.038
-3.141593	2.407836	1.410646	92	87	98	1118.021
-0.785398	2.187132	-0.479875	84	80	87	1117.655
1.047198	1.732874	-0.951685	18	3	92	1117.525
-0.785398	1.569311	-3.003978	80	85	85	1117.231
-1.047198	0.850607	-1.335383	83	78	94	1116.550
