112	1.2	0
-2.617994	1.554776	0.100351
-0.992492	2.073124	1.761127
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.617994	1.194549	-0.801900	92	111	106	1003.033
2.617994	0.866955	-0.931351	93	1	102	989.085
-1.570796	0.914445	2.687814	101	101	101	944.339
2.617994	2.579248	-2.364801	95	107	7	939.253
-1.047198	0.290380	-0.796960	15	0	94	932.648
2.617994	2.063651	-2.044600	96	105	1	926.947
2.094395	1.545873	-1.877082	101	104	101	917.951
2.617994	1.134497	-1.109631	93	111	104	914.384
2.617994	1.510910	-0.740472	106	92	110	910.982
1.308997	1.214854	-1.966664	101	108	95	896.679
1.570796	1.448123	-2.163292	100	106	96	895.350
1.570796	1.214854	-1.966664	102	108	95	887.783
2.879793	1.732874	-0.951685	91	110	5	882.574
0.523599	2.455966	-0.641220	9	8	15	876.335
1.832596	1.545873	-1.877082	98	108	98	863.993
-1.570796	1.050534	3.042579	15	2	95	856.030
2.356194	1.948085	-2.363031	96	106	111	855.448
2.879793	0.866955	-0.931351	93	110	103	844.487
-0.785398	0.571433	-1.188419	18	88	99	841.337
0.523599	2.115563	0.685730	85	15	102	840.797
1.308997	1.448123	-2.163292	98	107	96	837.873
2.617994	2.153910	-1.714959	94	106	2	833.277
-1.832596	2.393226	1.857173	90	5	3	832.097
1.308997	1.599406	1.426070	97	106	15	831.361
-1.308997	0.615174	-0.666022	17	0	94	830.355
0.785398	0.370812	-2.547742	9	3	92	827.681
1.308997	1.413430	2.550734	92	109	13	826.261
-2.617994	1.448123	-2.163292	98	108	16	825.169
-1.570796	1.242974	-2.977882	17	0	95	823.808
-3.141593	1.732874	-0.951685	93	106	5	822.379
2.356194	2.579248	-2.364801	93	110	8	822.335
2.617994	1.433411	-1.035986	93	109	106	819.982
1.308997	1.545873	-1.877082	98	111	93	818.322
2.617994	2.349581	-2.702517	99	104	4	817.569
-1.308997	0.864993	2.278281	102	103	98	815.802
-2.356194	2.089241	-0.114193	8	1	16	815.096
2.094395	1.732874	-0.951685	93	3	99	814.224
1.570796	1.128190	-2.288622	102	105	97	813.795
2.094395	0.591903	2.010408	101	93	2	812.837
1.308997	1.766067	2.153843	12	14	91	811.185
-1.570796	0.618092	2.539118	99	102	101	808.285
1.308997	0.929350	-2.910676	102	96	104	807.123
-0.523599	0.379747	-1.713059	13	87	97	806.937
1.570796	1.872854	1.543456	90	6	9	806.609
-2.356194	0.906588	1.252948	21	94	108	803.396
2.879793	2.579248	-2.364801	99	104	7	802.177
2.879793	1.836682	-0.676006	91	111	9	802.039
-2.356194	1.683268	0.374177	93	5	103	798.771
-0.785398	1.301460	-0.509251	99	1	99	798.496
0.000000	0.419640	2.974122	110	7	93	796.431
0.000000	0.733948	3.021411	111	9	93	796.399
2.094395	1.325504	-1.671296	99	111	98	796.338
-0.785398	1.617114	-1.572037	94	102	110	796.220
2.879793	0.571433	-1.188419	95	1	100	795.914
2.094395	2.588535	-2.976617	93	109	7	795.684
2.356194	2.588535	-2.976617	96	106	7	794.317
2.356194	0.379747	-1.713059	18	1	94	793.503
