112	1.2	0
-2.356194	2.174483	2.653697
0.030281	1.000854	-2.297875
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.570796	0.762244	-0.273349	4	91	104	1275.062
-3.141593	1.836682	-0.676006	100	104	91	1165.494
1.832596	1.440580	2.260026	1	1	87	1137.453
1.570796	0.960688	-0.577532	108	91	105	1127.578
0.000000	2.343981	-1.040456	110	4	26	1108.669
2.879793	2.108018	1.311430	102	88	101	1108.189
1.570796	1.194549	-0.801900	106	91	110	1107.999
2.094395	1.812176	0.656819	98	91	98	1105.403
-2.094395	2.393226	1.857173	11	91	106	1103.256
-1.308997	1.870545	-2.976234	107	99	92	1077.923
-1.570796	1.977582	0.969896	16	12	98	1075.479
-0.261799	1.696674	-1.253233	2	89	100	1073.197
-0.261799	0.929350	-2.910676	110	92	106	1069.645
-1.832596	1.413430	2.550734	8	91	100	1068.190
-2.617994	1.721184	-0.153948	95	102	94	1062.650
-1.832596	1.766067	2.153843	92	95	98	1061.014
-2.356194	0.370812	-2.547742	1	89	95	1056.583
2.879793	1.732874	-0.951685	99	108	88	1053.111
1.047198	0.831641	0.616218	98	98	89	1049.806
-1.832596	1.433411	-1.035986	106	109	86	1048.934
-1.570796	1.555207	1.708892	26	99	103	1047.068
-2.094395	0.496451	0.593859	95	95	105	1046.526
-2.356194	1.256302	0.062705	26	8	110	1039.958
1.832596	0.458961	-0.107937	1	88	104	1039.004
-0.523599	2.664082	-1.071402	108	100	87	1034.259
-1.308997	1.809167	1.213774	14	13	95	1029.780
-1.570796	0.419640	2.974122	2	92	92	1029.500
1.570796	0.290380	-0.796960	106	91	108	1028.022
-1.570796	1.506530	1.988858	25	98	102	1027.397
2.094395	1.606104	-0.451151	110	88	111	1027.252
-1.570796	1.413430	2.550734	93	92	108	1024.359
-1.047198	2.396274	-1.959260	102	101	88	1021.934
-2.356194	0.866955	-0.931351	2	90	93	1018.545
2.617994	1.448123	-2.163292	100	111	18	1018.149
1.570796	1.301460	-0.509251	108	91	105	1016.861
-0.261799	2.073035	2.027405	18	22	111	1014.535
1.832596	1.367556	0.358405	99	94	93	1012.371
0.523599	1.998705	2.370472	0	93	95	1011.901
1.047198	0.685216	-1.712745	0	98	93	1011.191
1.308997	0.496451	0.593859	1	90	99	1010.178
0.261799	2.343981	-1.040456	109	2	25	1008.074
-1.047198	0.619654	-2.216909	105	94	2	1007.543
-2.617994	1.872854	1.543456	6	95	92	1006.857
2.879793	1.836682	-0.676006	98	105	91	1004.548
-3.141593	2.108018	1.311430	104	89	100	1001.927
-2.617994	2.704512	1.488683	13	90	110	1001.679
0.523599	2.407836	1.410646	8	95	92	1000.927
-1.308997	0.458961	-0.107937	97	94	101	1000.680
-1.570796	1.699788	2.452890	94	92	103	999.720
0.261799	1.574060	2.783565	22	15	110	999.555
-2.879793	2.138223	1.678323	109	94	92	999.400
2.094395	0.615174	-0.666022	103	89	101	999.290
-0.785398	0.866395	-2.492918	107	92	109	998.667
-2.617994	1.301460	-0.509251	22	14	3	997.797
1.832596	0.961715	0.014085	111	87	107	997.098
2.356194	2.115563	0.685730	100	89	102	996.352
0.523599	1.732874	-0.951685	105	5	21	995.087
-2.094395	1.554776	0.100351	26	11	1	993.227
-1.832596	1.218453	2.777284	17	91	97	993.019
-1.832596	1.506530	1.988858	23	94	103	992.178
-1.308997	1.025536	1.576859	104	101	89	991.806
1.832596	2.664082	-1.071402	21	12	10	991.084
-1.308997	1.977582	0.969896	15	14	99	988.540
0.523599	1.134796	2.434290	16	14	101	988.492
-2.094395	1.824694	1.850876	98	97	93	988.418
-2.617994	2.393226	1.857173	10	88	107	987.633
-0.523599	0.831641	0.616218	0	108	22	987.454
0.523599	1.555207	1.708892	6	90	109	986.489
1.570796	0.961715	0.014085	92	94	94	986.280
-2.617994	1.606104	-0.451151	97	104	91	986.078
1.832596	1.683268	0.374177	91	90	103	985.911
-0.261799	1.574060	2.783565	95	96	98	985.548
0.523599	0.419640	2.974122	25	8	107	984.451
0.261799	2.174483	2.653697	108	91	94	984.205
-1.832596	2.299159	2.264663	109	91	105	983.853
-2.617994	2.108018	1.311430	105	99	91	982.954
0.000000	1.301460	-0.509251	0	2	90	982.548
1.570796	1.413430	2.550734	1	5	86	982.475
-0.523599	0.418037	1.360082	96	104	85	982.354
-2.094395	2.108018	1.311430	103	105	84	980.693
-1.832596	1.440580	2.260026	9	92	100	978.407
-1.570796	1.168678	2.108595	14	93	101	978.230
-2.094395	1.998705	2.370472	10	89	103	978.148
-0.785398	2.456751	-1.503343	102	100	87	977.004
-2.356194	1.766067	2.153843	111	91	94	976.599
2.617994	1.872854	1.543456	21	16	2	976.260
-0.261799	0.418037	1.360082	93	101	88	975.880
0.261799	1.413430	2.550734	19	15	105	975.676
1.570796	1.045978	0.343692	98	94	93	975.483
0.523599	1.824694	1.850876	107	93	98	973.659
2.879793	1.448123	-2.163292	103	111	19	972.534
-1.832596	0.910508	1.903534	109	99	86	972.137
-0.261799	2.115563	0.685730	10	16	104	967.883
1.308997	0.458961	-0.107937	2	91	102	967.846
1.832596	0.762244	-0.273349	110	88	105	966.961
1.570796	1.113094	-0.272241	109	91	102	966.023
0.785398	0.496451	0.593859	93	98	90	965.495
0.261799	1.218453	2.777284	21	14	106	964.739
-1.570796	2.174483	2.653697	104	90	108	963.955
1.308997	1.721184	-0.153948	110	92	95	963.336
-2.094395	1.510910	-0.740472	104	105	88	963.083
-1.832596	1.555207	1.708892	24	95	103	962.583
0.261799	0.418037	1.360082	5	93	98	961.675
-1.832596	1.699788	2.452890	91	94	104	961.109
1.832596	1.194549	-0.801900	110	91	105	960.933
1.308997	0.831641	0.616218	100	97	88	960.650
1.832596	1.301460	-0.509251	111	90	106	959.844
1.570796	0.458961	-0.107937	6	90	102	958.828
-0.785398	2.396274	-1.959260	102	101	87	958.469
-2.094395	1.413430	2.550734	107	91	95	958.415
2.617994	1.599406	1.426070	21	15	6	957.582
-1.570796	0.618092	2.539118	98	96	91	957.139
-1.570796	1.247695	1.809890	105	96	94	955.884
0.261799	2.033014	2.977192	108	93	93	955.078
2.356194	1.417623	-0.202254	12	88	109	954.341
1.308997	0.685216	-1.712745	3	98	93	953.472
0.000000	1.050534	3.042579	25	12	110	952.845
-2.617994	2.349581	-2.702517	111	102	23	952.506
0.523599	1.982574	-1.115518	107	9	25	952.455
-1.308997	2.108018	1.311430	15	13	98	951.771
1.832596	0.615174	-0.666022	111	91	102	951.146
1.832596	1.413430	2.550734	1	4	88	950.074
-0.523599	2.001437	0.381215	11	15	102	950.047
-1.308997	0.910508	1.903534	3	105	83	949.995
-2.356194	2.108018	1.311430	16	91	106	948.655
2.617994	2.295480	1.008277	101	88	104	947.867
2.356194	1.977582	0.969896	96	93	95	946.814
-1.832596	0.864993	2.278281	105	99	85	946.186
0.523599	0.618092	2.539118	16	12	96	946.065
2.617994	2.863997	0.549740	1	93	90	945.211
1.308997	0.709924	0.218797	93	97	90	944.924
-2.094395	1.168678	2.108595	106	96	89	944.862
-2.356194	2.393226	1.857173	14	90	108	944.512
-2.879793	2.704512	1.488683	10	89	109	944.440
0.261799	1.050534	3.042579	23	13	109	943.316
1.308997	0.762244	-0.273349	108	91	103	942.438
-2.617994	1.824694	1.850876	2	93	91	942.045
1.047198	0.458961	-0.107937	93	101	88	941.967
-1.047198	1.870545	-2.976234	110	99	92	941.808
0.261799	1.391910	3.030322	10	88	110	941.796
-1.308997	1.310100	1.488307	28	104	101	941.636
0.261799	0.674054	1.013609	2	96	95	941.451
0.261799	0.203748	0.590255	9	90	107	941.396
-2.617994	1.554776	0.100351	94	102	97	940.342
