168	1.2	0
-3.141593	0.458961	-0.107937
0.985506	3.095620	-0.041067
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.047198	1.413347	-1.339188	11	18	137	1510.836
-1.832596	1.948085	-2.363031	19	26	147	1423.969
0.000000	1.335669	0.897240	1	164	143	1380.459
-1.047198	1.135834	-1.431087	5	14	134	1318.605
-0.785398	1.325504	-1.671296	4	18	135	1283.868
-3.141593	1.766067	2.153843	152	167	152	1260.208
-1.570796	2.295480	1.008277	8	17	139	1257.749
0.000000	0.992645	-1.723759	15	7	145	1234.890
-2.094395	1.374601	-2.456031	22	22	141	1229.950
-2.094395	1.741644	-2.695914	22	23	150	1229.331
-1.832596	1.128190	-2.288622	13	29	134	1225.524
1.570796	1.904882	-1.478089	143	4	2	1213.785
-2.879793	1.218453	2.777284	18	1	154	1210.470
-3.141593	1.440580	2.260026	150	157	6	1201.130
0.000000	1.195355	1.200319	3	163	142	1201.109
-0.523599	1.194549	-0.801900	20	6	157	1192.828
-2.356194	1.168678	2.108595	23	167	4	1191.704
-1.570796	2.349581	-2.702517	161	161	27	1181.715
-2.617994	1.574060	2.783565	19	8	161	1179.530
-1.047198	1.696674	-1.253233	23	16	157	1172.280
2.356194	2.299159	2.264663	152	13	15	1163.823
-2.094395	2.579248	-2.364801	140	161	154	1159.089
0.785398	0.618092	2.539118	149	164	153	1152.773
2.879793	1.554776	0.100351	13	165	150	1148.806
-2.879793	0.914445	2.687814	17	4	147	1139.651
-1.308997	2.579248	-2.364801	160	161	28	1131.421
-0.785398	1.135834	-1.431087	4	15	134	1130.859
1.832596	1.809167	1.213774	27	16	133	1124.931
-2.879793	1.736875	3.023612	19	8	158	1122.623
-2.094395	2.041297	-2.664597	21	24	153	1120.364
-0.785398	2.138223	1.678323	12	14	145	1117.595
-0.261799	1.683268	0.374177	163	166	140	1112.611
-2.094395	1.128190	-2.288622	17	23	134	1108.927
0.000000	1.488617	1.159546	5	166	144	1108.112
-1.832596	2.041297	-2.664597	18	28	153	1097.381
-2.094395	1.658653	-2.409879	22	22	143	1089.655
-1.047198	0.458961	-0.107937	153	155	21	1089.382
-1.308997	0.458961	-0.107937	151	158	22	1086.622
-1.832596	1.658653	-2.409879	19	26	144	1085.952
2.617994	0.709924	0.218797	11	1	145	1085.136
1.047198	0.571433	-1.188419	148	166	162	1080.555
2.879793	0.458961	-0.107937	13	4	144	1079.429
1.308997	2.588535	-2.976617	153	153	8	1077.119
-0.785398	1.413347	-1.339188	9	17	136	1075.211
0.261799	1.836682	-0.676006	151	161	161	1071.991
2.617994	2.299159	2.264663	152	10	15	1070.312
-0.523599	2.393226	1.857173	13	15	147	1070.038
0.523599	1.247695	1.809890	154	21	20	1069.057
-1.832596	1.741644	-2.695914	19	27	150	1068.856
-2.617994	1.875281	0.107086	18	5	156	1067.628
-2.879793	1.391910	3.030322	20	3	154	1065.292
-2.356194	1.128190	-2.288622	21	18	134	1062.932
-0.523599	1.325504	-1.671296	3	3	140	1062.309
2.879793	1.998705	2.370472	149	0	160	1061.839
-2.617994	2.001437	0.381215	17	8	149	1059.226
-2.879793	1.909857	-0.381669	17	9	158	1057.926
0.785398	0.685216	-1.712745	12	14	148	1057.586
-2.356194	1.025536	1.576859	156	161	146	1057.066
1.570796	2.073035	2.027405	151	19	17	1055.695
-2.617994	0.866955	-0.931351	152	160	160	1053.722
0.261799	0.379747	-1.713059	167	28	18	1052.082
-2.094395	1.450119	-2.739050	22	22	146	1050.957
-1.570796	2.881233	-2.582574	156	161	27	1049.144
-2.617994	0.929350	-2.910676	25	9	142	1049.013
2.356194	0.640596	-2.797608	152	158	14	1047.660
-1.308997	2.881233	-2.582574	157	162	28	1046.721
2.879793	0.733948	3.021411	8	166	141	1041.228
2.879793	1.766067	2.153843	149	161	2	1040.425
0.261799	0.290380	-0.796960	150	167	163	1038.158
-2.356194	1.574060	2.783565	20	12	161	1038.018
1.047198	1.699788	2.452890	146	2	14	1036.608
-3.141593	1.242974	-2.977882	17	4	145	1036.068
-2.094395	1.909857	-0.381669	23	6	6	1035.675
-2.879793	1.440580	2.260026	152	155	6	1033.520
1.832596	1.872854	1.543456	25	17	129	1032.504
-1.308997	1.135834	-1.431087	8	14	134	1031.989
-3.141593	0.571433	-1.188419	165	144	142	1031.273
-1.047198	1.433411	-1.035986	18	14	152	1031.222
-2.356194	1.450119	-2.739050	25	17	146	1028.942
-2.356194	1.741644	-2.695914	24	18	149	1028.880
-2.879793	1.574060	2.783565	18	6	160	1028.324
-2.617994	0.914445	2.687814	22	167	151	1028.283
0.261799	1.045978	0.343692	160	162	143	1028.230
2.094395	0.866395	-2.492918	144	161	155	1027.004
-0.523599	1.982574	-1.115518	21	23	163	1026.956
-2.356194	1.569311	-3.003978	24	17	153	1026.722
-2.094395	2.115563	0.685730	8	16	138	1025.109
1.047198	1.869911	2.701025	148	162	20	1021.993
0.523599	1.909857	-0.381669	148	12	154	1021.560
0.000000	0.700570	1.559208	3	21	128	1021.436
1.047198	0.864993	2.278281	148	163	160	1020.598
-0.785398	1.683268	0.374177	155	7	138	1019.630
-1.832596	2.295480	1.008277	9	16	138	1019.184
-0.261799	1.599406	1.426070	10	166	147	1018.012
1.832596	2.349581	-2.702517	156	149	4	1015.718
-2.356194	1.440580	2.260026	156	152	6	1015.089
2.879793	1.440580	2.260026	148	160	5	1014.081
-1.832596	1.510910	-0.740472	15	9	126	1012.546
-2.356194	1.374601	-2.456031	23	16	141	1012.357
1.832596	1.904882	-1.478089	144	167	1	1011.672
2.879793	1.904882	-1.478089	161	148	149	1011.633
-2.617994	1.218453	2.777284	20	4	153	1011.586
1.308997	1.025536	1.576859	145	8	164	1010.069
1.047198	0.080730	-2.622036	162	6	130	1009.839
-1.570796	0.700570	1.559208	161	158	142	1009.090
0.000000	1.184361	0.625864	167	164	142	1009.049
-3.141593	1.699788	2.452890	149	4	156	1007.075
2.617994	1.599406	1.426070	159	140	147	1004.954
-2.356194	1.870545	-2.976234	22	19	156	1004.950
0.523599	1.194549	-0.801900	153	159	165	1004.061
1.570796	2.153910	-1.714959	146	2	6	1003.995
-2.356194	2.164094	-2.991358	17	20	156	1003.707
0.000000	1.310100	1.488307	5	164	143	1003.045
-2.356194	1.391910	3.030322	24	13	156	1002.788
-1.047198	1.846342	-1.796954	147	2	11	1001.988
-0.523599	2.979456	-1.009304	146	155	148	1001.519
1.570796	1.699788	2.452890	152	151	12	1001.437
-2.617994	1.417623	-0.202254	18	1	151	1001.004
2.617994	2.704512	1.488683	153	153	3	999.704
1.308997	2.033014	2.977192	149	157	11	999.195
1.832596	0.733948	3.021411	24	18	149	998.436
-2.356194	1.417623	-0.202254	20	3	152	997.333
-2.356194	2.349581	-2.702517	140	163	154	996.126
1.047198	1.325504	-1.671296	152	164	21	995.830
-2.617994	1.736875	3.023612	20	11	159	994.066
1.570796	0.899350	-2.069907	150	161	16	993.121
-0.785398	2.001437	0.381215	157	9	134	992.976
0.523599	2.187132	-0.479875	151	161	3	992.520
-2.879793	0.640596	-2.797608	23	8	135	991.821
2.617994	1.195355	1.200319	162	143	142	991.081
-1.832596	0.992645	-1.723759	10	7	135	989.802
-0.785398	1.696674	-1.253233	14	20	140	989.730
0.261799	1.617114	-1.572037	10	160	143	987.872
-2.094395	1.214854	-1.966664	19	24	132	987.723
1.570796	0.960688	-0.577532	151	156	146	986.273
-1.832596	0.700570	1.559208	158	160	142	986.017
-2.094395	1.325504	-1.671296	22	18	136	985.912
-0.261799	0.992645	-1.723759	16	5	148	984.548
-2.356194	1.510910	-0.740472	16	150	147	984.091
2.617994	2.115563	0.685730	144	11	35	982.635
