128	1.2	0
-2.094395	1.870545	-2.976234
-0.506048	2.204894	-2.000955
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.356194	2.592629	0.909713	115	18	125	1403.338
2.356194	0.458961	-0.107937	116	107	4	1185.466
0.523599	2.393226	1.857173	115	110	121	1146.392
0.785398	1.440580	2.260026	124	16	123	1134.738
-1.832596	0.419640	2.974122	107	12	8	1115.785
-1.832596	0.370812	-2.547742	4	104	126	1104.381
2.879793	2.138223	1.678323	127	110	114	1099.953
-1.832596	0.080730	-2.622036	4	105	121	1083.116
-0.523599	1.683268	0.374177	0	114	13	1081.865
1.570796	2.187132	-0.479875	16	117	15	1080.124
-1.047198	1.433411	-1.035986	125	106	3	1076.479
-0.785398	1.554776	0.100351	2	113	12	1070.345
-1.047198	1.836682	-0.676006	4	107	1	1063.729
-3.141593	1.367556	0.358405	120	15	116	1058.209
-3.141593	0.571433	-1.188419	16	106	3	1058.047
2.879793	1.504028	0.636812	120	15	116	1057.230
2.356194	1.545873	-1.877082	13	5	111	1056.740
2.094395	1.872854	1.543456	1	117	105	1055.854
0.523599	1.242974	-2.977882	121	13	4	1051.252
-0.785398	1.683268	0.374177	0	114	11	1048.686
-2.617994	0.379747	-1.713059	16	105	1	1047.248
2.356194	1.809167	1.213774	7	111	111	1045.247
-1.308997	0.618092	2.539118	107	10	7	1040.414
0.523599	2.063651	-2.044600	2	0	109	1039.519
1.047198	1.569311	-3.003978	11	114	114	1036.067
-0.785398	1.367556	0.358405	1	116	14	1034.020
0.785398	2.299159	2.264663	108	11	122	1032.164
-3.141593	1.504028	0.636812	117	15	116	1030.337
-1.570796	1.545873	-1.877082	118	127	113	1029.376
1.570796	2.396274	-1.959260	120	9	110	1028.981
2.879793	0.290380	-0.796960	112	108	1	1026.867
0.523599	1.450119	-2.739050	11	114	113	1026.382
0.523599	2.984978	1.954446	114	117	113	1025.331
-2.617994	2.295480	1.008277	16	116	127	1025.169
-1.832596	0.866395	-2.492918	107	7	124	1020.024
0.785398	1.242974	-2.977882	11	111	118	1018.794
1.570796	0.899350	-2.069907	111	17	5	1017.517
1.570796	0.992645	-1.723759	113	18	6	1017.514
-1.047198	1.510910	-0.740472	124	107	7	1015.859
2.879793	1.214854	-1.966664	127	113	3	1015.113
2.879793	0.615174	-0.666022	114	108	7	1014.501
2.356194	1.846342	-1.796954	12	4	110	1012.667
-1.832596	0.640596	-2.797608	0	104	125	1009.533
0.000000	1.256302	0.062705	107	10	6	1007.160
1.047198	2.251330	-2.330739	124	3	108	1005.487
-2.356194	0.619654	-2.216909	106	9	0	1001.867
-1.047198	1.606104	-0.451151	5	109	5	998.539
-0.261799	1.683268	0.374177	102	10	124	996.691
-0.785398	0.866955	-0.931351	13	109	10	996.690
1.047198	1.218453	2.777284	19	109	120	990.452
1.832596	2.108018	1.311430	1	111	109	987.261
1.570796	1.658653	-2.409879	3	124	110	986.343
2.094395	0.685216	-1.712745	116	118	123	986.231
2.879793	1.555207	1.708892	124	120	106	985.187
2.617994	2.138223	1.678323	127	112	108	984.088
1.570796	0.571433	-1.188419	114	120	120	982.610
2.617994	0.762244	-0.273349	18	107	0	980.770
-2.617994	1.870545	-2.976234	107	112	123	979.733
0.000000	0.961715	0.014085	106	11	5	979.576
-2.879793	1.195355	1.200319	7	119	115	979.027
-2.094395	1.982574	-1.115518	115	24	17	978.912
-1.570796	2.001437	0.381215	106	18	127	978.892
-2.094395	0.370812	-2.547742	0	104	124	977.816
-2.094395	2.033014	2.977192	105	10	124	977.238
0.261799	0.619654	-2.216909	10	110	1	977.084
1.047198	2.349581	-2.702517	119	2	106	976.311
-2.617994	2.592629	0.909713	118	18	125	975.787
2.356194	2.251330	-2.330739	113	21	6	972.819
0.785398	1.450119	-2.739050	13	115	113	970.571
1.047198	2.033014	2.977192	1	113	115	968.795
0.261799	1.450119	-2.739050	120	9	8	968.556
2.617994	2.704512	1.488683	9	105	120	967.760
0.523599	2.251330	-2.330739	126	1	108	967.335
0.785398	2.251330	-2.330739	125	2	108	966.926
2.356194	2.001437	0.381215	23	14	5	966.812
2.617994	1.658653	-2.409879	1	118	6	964.442
0.523599	0.080730	-2.622036	24	19	121	963.608
-1.308997	0.831641	0.616218	107	17	10	963.563
-1.047198	2.404280	-0.174044	121	109	126	963.295
1.047198	2.579248	-2.364801	125	8	107	963.107
0.261799	0.866395	-2.492918	6	109	123	962.599
0.261799	1.809167	1.213774	5	110	6	961.699
0.523599	2.637879	2.121598	108	15	125	960.389
1.308997	1.214854	-1.966664	112	13	16	959.834
0.785398	2.164094	-2.991358	120	126	105	959.534
-2.356194	1.870545	-2.976234	125	110	113	959.394
0.785398	2.041297	-2.664597	125	0	106	957.539
0.261799	2.138223	1.678323	107	10	124	956.446
2.094395	1.809167	1.213774	5	112	110	955.746
-3.141593	2.089241	-0.114193	116	19	2	954.619
0.261799	2.063651	-2.044600	2	0	109	954.322
1.047198	1.658653	-2.409879	3	123	110	953.544
0.785398	2.637879	2.121598	105	11	123	952.573
-0.261799	2.115563	0.685730	107	15	122	951.892
1.570796	1.448123	-2.163292	112	16	5	951.062
2.879793	1.721184	-0.153948	118	18	5	950.943
-2.617994	0.685216	-1.712745	9	107	7	950.805
-1.308997	0.419640	2.974122	2	104	121	948.823
-2.094395	2.104282	-0.813972	119	28	11	947.561
-0.785398	2.115563	0.685730	99	10	127	947.004
1.570796	2.404280	-0.174044	12	109	10	946.149
2.879793	2.393226	1.857173	124	108	117	945.965
2.094395	2.251330	-2.330739	117	21	8	945.638
1.570796	1.214854	-1.966664	114	18	2	945.314
2.094395	0.709924	0.218797	117	107	6	943.773
-2.879793	2.108018	1.311430	9	112	124	943.466
1.308997	0.992645	-1.723759	112	15	6	943.444
1.832596	0.899350	-2.069907	110	18	1	942.812
-0.523599	0.850607	-1.335383	10	109	3	942.472
0.785398	0.640596	-2.797608	9	110	1	942.318
2.617994	1.948085	-2.363031	3	121	7	941.441
0.785398	2.063651	-2.044600	2	1	109	941.290
-1.570796	1.699788	2.452890	116	18	120	940.949
1.308997	1.836682	-0.676006	28	10	127	939.461
1.308997	2.760637	2.781135	107	15	125	939.412
2.879793	1.545873	-1.877082	6	114	7	938.857
-2.617994	1.569311	-3.003978	120	108	8	936.902
-2.879793	0.685216	-1.712745	6	105	7	936.645
-1.308997	2.001437	0.381215	102	14	4	936.331
-1.570796	0.640596	-2.797608	4	104	124	936.082
0.785398	1.699788	2.452890	124	18	127	935.723
2.879793	1.367556	0.358405	123	15	116	935.251
1.047198	2.396274	-1.959260	124	5	110	934.724
-1.047198	1.909857	-0.381669	3	108	3	934.441
2.356194	0.910508	1.903534	121	10	106	933.725
2.356194	1.977582	0.969896	8	108	114	932.545
0.523599	0.929350	-2.910676	5	108	123	932.377
0.523599	1.948085	-2.363031	1	126	109	932.151
-1.832596	1.699788	2.452890	119	20	119	932.148
0.261799	1.417623	-0.202254	107	8	7	931.283
0.261799	1.488617	1.159546	5	112	10	929.984
0.261799	2.393226	1.857173	112	112	121	929.408
2.617994	0.290380	-0.796960	4	110	116	926.371
2.094395	0.379747	-1.713059	115	118	119	925.376
2.879793	1.875281	0.107086	120	19	5	925.322
2.617994	0.685216	-1.712745	120	114	123	924.085
0.785398	2.478122	2.609777	111	16	122	924.062
-1.047198	1.242974	-2.977882	109	5	123	923.004
-0.785398	1.504028	0.636812	0	116	12	922.734
1.308997	1.658653	-2.409879	3	124	110	922.502
1.832596	0.700570	1.559208	17	114	12	921.638
-3.141593	1.875281	0.107086	122	19	12	921.327
-1.308997	1.325504	-1.671296	6	110	16	921.077
-2.879793	2.295480	1.008277	11	113	126	920.848
1.047198	0.850607	-1.335383	112	14	13	920.066
2.617994	2.041297	-2.664597	3	121	7	919.730
-1.570796	2.180315	-1.357379	120	112	115	918.764
-0.785398	1.134497	-1.109631	2	109	127	918.760
-1.308997	2.104282	-0.813972	2	107	125	918.442
0.000000	2.407836	1.410646	109	112	125	918.212
-0.261799	1.367556	0.358405	104	10	1	917.540
-2.879793	1.367556	0.358405	3	119	118	917.254
-3.141593	1.214854	-1.966664	1	111	4	916.759
-1.047198	2.089241	-0.114193	105	13	12	915.849
0.523599	1.391910	3.030322	11	109	114	915.736
-2.356194	1.617114	-1.572037	7	121	20	915.303
2.356194	0.685216	-1.712745	117	117	122	914.708
-2.879793	1.658653	-2.409879	3	9	109	914.344
-1.832596	2.247462	0.191623	107	18	125	913.918
1.832596	1.870545	-2.976234	114	20	123	913.208
1.832596	1.599406	1.426070	3	115	107	912.514
-1.308997	1.184361	0.625864	106	17	6	911.510
0.785398	1.736875	3.023612	125	115	108	911.507
2.356194	2.247462	0.191623	22	16	2	911.459
2.617994	2.396274	-1.959260	113	21	9	910.809
-0.261799	1.836682	-0.676006	3	105	7	910.270
2.094395	1.977582	0.969896	4	107	114	909.492
2.094395	2.295480	1.008277	1	105	116	909.434
0.261799	2.108018	1.311430	5	110	3	909.247
1.832596	2.456751	-1.503343	120	11	113	909.038
2.879793	1.658653	-2.409879	1	117	6	908.852
-2.617994	1.741644	-2.695914	102	12	8	908.348
1.047198	2.041297	-2.664597	123	127	106	907.993
-2.356194	1.741644	-2.695914	107	110	127	907.514
0.523599	1.574060	2.783565	6	110	111	906.960
-1.570796	2.187132	-0.479875	126	113	123	906.699
1.308997	2.041297	-2.664597	126	122	110	906.540
2.617994	1.374601	-2.456031	2	116	5	906.272
2.617994	1.554776	0.100351	118	13	13	906.123
-1.570796	2.724429	-0.348782	108	117	117	905.161
2.094395	2.881233	-2.582574	108	19	125	904.297
1.832596	1.488617	1.159546	7	112	111	904.020
-0.261799	1.045978	0.343692	104	11	2	904.014
-1.047198	1.194549	-0.801900	125	108	7	903.750
1.047198	1.736875	3.023612	10	112	114	903.597
-1.308997	1.050534	3.042579	106	6	1	902.669
-0.523599	1.721184	-0.153948	126	109	11	901.471
2.879793	1.756530	-2.105156	4	117	8	901.170
-2.356194	1.569311	-3.003978	107	111	122	900.595
-1.308997	0.929350	-2.910676	107	5	124	900.513
2.356194	2.138223	1.678323	3	114	107	900.336
2.356194	1.658653	-2.409879	113	21	8	899.647
-2.094395	1.214854	-1.966664	1	109	13	898.873
-3.141593	2.295480	1.008277	10	111	127	898.343
0.785398	0.571433	-1.188419	111	16	11	898.324
-0.523599	1.184361	0.625864	2	124	17	898.115
2.356194	1.325504	-1.671296	13	6	114	897.730
-0.523599	0.992645	-1.723759	127	109	122	897.231
2.879793	2.396274	-1.959260	116	25	9	897.111
2.879793	1.948085	-2.363031	2	119	7	896.453
2.879793	1.824694	1.850876	121	115	109	896.354
0.523599	1.846342	-1.796954	4	0	110	895.997
-2.356194	1.904882	-1.478089	7	124	19	894.794
1.308997	2.579248	-2.364801	123	9	107	894.674
1.832596	2.041297	-2.664597	117	22	6	894.548
1.308997	2.724429	-0.348782	7	106	8	894.343
-0.523599	2.001437	0.381215	3	110	6	893.399
-1.832596	1.875281	0.107086	107	17	10	892.994
-1.570796	0.618092	2.539118	108	13	8	892.071
2.094395	1.599406	1.426070	5	115	108	891.847
2.094395	0.458961	-0.107937	125	105	0	891.719
-2.879793	1.014500	0.906702	124	122	114	891.652
2.094395	1.846342	-1.796954	14	4	110	891.257
2.879793	0.866395	-2.492918	111	18	12	890.805
2.879793	0.619654	-2.216909	110	14	17	890.375
-0.261799	1.504028	0.636812	0	116	14	889.786
-1.832596	1.545873	-1.877082	117	0	113	889.700
-2.094395	1.732874	-0.951685	120	24	18	888.958
-2.879793	1.184361	0.625864	0	121	115	888.527
-1.308997	1.696674	-1.253233	121	110	119	888.231
-3.141593	2.153910	-1.714959	110	22	3	887.777
1.570796	1.948085	-2.363031	0	124	110	887.341
-0.785398	2.587733	0.232235	106	113	125	887.028
-2.879793	2.379497	0.561089	15	116	1	886.732
-2.094395	1.875281	0.107086	110	19	10	886.626
-1.308997	1.214854	-1.966664	19	9	2	886.619
-0.523599	1.504028	0.636812	2	119	15	886.431
2.356194	1.218453	2.777284	115	14	112	886.369
2.617994	1.128190	-2.288622	127	114	2	886.367
1.308997	1.545873	-1.877082	116	11	18	886.366
0.523599	0.866395	-2.492918	19	110	125	885.505
-3.141593	2.187132	-0.479875	113	20	127	885.125
0.523599	1.741644	-2.695914	121	9	11	884.777
-1.570796	1.184361	0.625864	110	20	9	884.408
1.832596	1.014500	0.906702	4	103	0	884.275
-2.617994	0.906588	1.252948	99	15	121	884.049
-1.832596	1.413430	2.550734	118	20	120	883.977
1.047198	2.760637	2.781135	109	17	124	883.897
2.617994	1.872854	1.543456	6	112	111	883.621
1.308997	2.063651	-2.044600	0	1	109	883.248
-3.141593	2.299159	2.264663	126	110	112	883.212
1.308997	2.187132	-0.479875	14	113	15	883.115
0.261799	1.256302	0.062705	107	8	5	882.280
1.832596	0.571433	-1.188419	117	117	120	882.099
-1.308997	2.343981	-1.040456	123	109	118	882.053
2.094395	0.591903	2.010408	2	5	109	881.991
-1.832596	2.881233	-2.582574	28	124	114	881.795
1.047198	1.184361	0.625864	6	102	3	881.541
-3.141593	2.393226	1.857173	127	106	118	881.258
1.832596	1.374601	-2.456031	111	17	4	880.720
0.785398	1.948085	-2.363031	0	127	108	880.719
1.047198	1.050534	3.042579	20	110	120	879.821
-1.308997	0.992645	-1.723759	8	118	23	879.809
-1.047198	1.732874	-0.951685	123	105	2	879.486
-0.261799	2.174483	2.653697	11	106	116	879.305
1.308997	2.455966	-0.641220	15	112	13	879.261
2.879793	2.719179	-1.780644	0	125	108	878.852
0.261799	2.251330	-2.330739	127	0	108	878.558
1.308997	2.164094	-2.991358	7	115	116	878.444
2.617994	1.506530	1.988858	126	124	104	878.397
0.261799	1.683268	0.374177	114	8	16	878.279
-1.570796	0.914445	2.687814	111	15	2	878.221
-1.570796	0.419640	2.974122	105	8	6	878.017
2.356194	1.872854	1.543456	3	116	106	877.944
2.617994	2.407836	1.410646	5	106	118	877.703
2.356194	1.335669	0.897240	120	15	122	877.596
2.094395	1.504028	0.636812	18	7	14	877.441
0.523599	1.683268	0.374177	114	6	16	877.071
-2.617994	1.948085	-2.363031	103	14	6	877.008
1.832596	1.184361	0.625864	122	107	122	877.001
-3.141593	1.448123	-2.163292	3	15	114	876.641
-1.570796	2.343981	-1.040456	118	111	118	876.117
1.308997	1.448123	-2.163292	115	14	16	876.086
-3.141593	2.719179	-1.780644	127	122	108	876.040
-3.141593	1.836682	-0.676006	2	119	16	875.879
-2.356194	1.846342	-1.796954	107	17	11	875.377
1.570796	1.374601	-2.456031	112	16	13	875.347
1.832596	1.872854	1.543456	3	115	106	874.872
-1.308997	1.732874	-0.951685	3	108	123	874.504
2.094395	2.592629	0.909713	11	104	120	874.178
0.785398	2.349581	-2.702517	19	18	1	874.168
-2.094395	0.640596	-2.797608	105	10	3	874.091
1.308997	2.396274	-1.959260	122	11	110	873.946
-2.879793	1.977582	0.969896	12	114	124	873.871
-1.570796	1.812176	0.656819	107	19	127	873.793
-1.308997	1.812176	0.656819	103	15	126	873.774
-0.523599	0.618092	2.539118	1	102	121	873.582
2.094395	1.948085	-2.363031	116	20	10	873.550
1.832596	1.948085	-2.363031	120	19	13	873.170
1.570796	2.724429	-0.348782	22	13	119	872.729
-0.261799	2.379497	0.561089	6	108	124	872.431
-1.832596	2.455966	-0.641220	121	115	118	872.285
1.047198	1.574060	2.783565	10	110	117	872.021
-0.523599	2.115563	0.685730	106	13	4	871.914
1.832596	2.104282	-0.813972	27	17	127	871.402
2.094395	2.138223	1.678323	0	114	106	871.156
2.094395	2.404280	-0.174044	16	115	10	870.742
0.523599	1.194549	-0.801900	101	3	9	870.661
-1.832596	1.218453	2.777284	119	20	121	870.242
-2.356194	2.295480	1.008277	115	18	0	870.121
-0.261799	1.721184	-0.153948	127	106	9	870.098
0.261799	1.846342	-1.796954	5	126	110	869.824
-1.308997	0.733948	3.021411	2	105	119	869.664
2.094395	2.089241	-0.114193	23	15	6	869.486
-0.523599	1.606104	-0.451151	0	108	12	869.220
0.785398	1.998705	2.370472	122	19	1	869.051
-1.570796	1.875281	0.107086	103	14	9	868.798
2.617994	1.325504	-1.671296	120	19	19	868.792
-2.879793	1.736875	3.023612	123	115	109	868.732
2.094395	2.041297	-2.664597	115	23	0	868.484
2.356194	1.184361	0.625864	16	112	112	868.427
-1.570796	1.391910	3.030322	116	16	117	867.863
-3.141593	0.899350	-2.069907	123	111	126	867.735
0.523599	1.736875	3.023612	7	114	108	867.557
-0.261799	0.640596	-2.797608	34	6	124	867.359
2.094395	1.875281	0.107086	21	12	10	867.207
-3.141593	1.870545	-2.976234	97	14	13	867.203
1.308997	0.203748	0.590255	4	112	112	867.041
-2.879793	2.404280	-0.174044	112	19	126	866.891
2.617994	1.846342	-1.796954	10	6	110	866.853
-2.094395	1.658653	-2.409879	127	108	15	866.715
0.000000	0.899350	-2.069907	8	109	123	866.462
0.785398	1.756530	-2.105156	3	126	110	866.091
2.617994	1.977582	0.969896	10	108	114	866.021
1.308997	1.756530	-2.105156	3	126	110	864.964
1.570796	0.203748	0.590255	4	102	2	864.939
-2.879793	0.571433	-1.188419	116	107	5	864.827
1.047198	1.869911	2.701025	2	110	117	864.782
-0.261799	0.591903	2.010408	126	113	109	864.667
-0.523599	1.574060	2.783565	23	101	0	864.603
-2.356194	2.164094	-2.991358	0	108	113	864.391
-0.523599	0.914445	2.687814	9	103	118	864.081
1.570796	2.349581	-2.702517	114	21	121	863.453
-0.785398	2.704512	1.488683	1	118	107	863.168
-0.261799	0.910508	1.903534	125	116	106	863.146
-2.356194	2.356369	3.005869	121	105	2	862.643
0.000000	1.367556	0.358405	105	9	2	862.615
1.570796	2.251330	-2.330739	125	124	110	862.371
-0.785398	0.640596	-2.797608	5	103	6	862.197
-2.356194	1.450119	-2.739050	108	109	1	862.016
0.523599	0.370812	-2.547742	11	110	4	861.640
2.094395	1.662363	0.915448	8	109	113	861.346
2.094395	1.683268	0.374177	21	9	12	861.287
1.832596	1.741644	-2.695914	115	21	4	861.060
2.094395	1.367556	0.358405	17	105	120	860.505
-2.879793	0.418037	1.360082	101	21	5	860.437
-2.879793	2.041297	-2.664597	103	17	13	860.271
-0.523599	0.571433	-1.188419	11	110	5	859.470
2.356194	2.073035	2.027405	127	117	104	859.311
-2.879793	0.379747	-1.713059	7	104	126	859.285
1.308997	1.741644	-2.695914	2	119	110	859.278
0.523599	2.073035	2.027405	117	109	122	858.875
-0.261799	1.662363	0.915448	106	8	114	858.678
-0.523599	0.640596	-2.797608	35	2	124	858.448
2.356194	1.756530	-2.105156	13	2	109	858.377
2.094395	2.115563	0.685730	12	105	121	858.283
2.356194	1.683268	0.374177	19	106	120	857.992
2.617994	1.335669	0.897240	117	15	121	857.773
0.785398	1.301460	-0.509251	3	98	123	857.521
1.047198	2.478122	2.609777	110	15	123	857.494
0.785398	1.741644	-2.695914	122	15	9	857.354
0.523599	1.699788	2.452890	115	110	119	857.329
1.570796	1.194549	-0.801900	23	12	127	857.293
-1.832596	1.135813	-2.658866	107	6	119	857.061
-0.785398	1.606104	-0.451151	12	109	7	856.707
1.570796	0.685216	-1.712745	108	15	8	856.645
-0.523599	1.367556	0.358405	3	119	17	856.186
1.308997	0.910508	1.903534	3	2	106	856.057
1.047198	1.391910	3.030322	11	111	117	855.935
0.000000	1.977582	0.969896	102	6	118	855.825
0.523599	1.569311	-3.003978	123	13	9	855.637
2.356194	1.875281	0.107086	21	15	8	854.619
2.094395	2.247462	0.191623	23	14	3	854.211
2.617994	1.113094	-0.272241	18	108	122	853.910
1.570796	0.700570	1.559208	6	126	107	853.787
1.570796	1.128190	-2.288622	110	15	12	853.672
2.879793	2.115563	0.685730	17	107	118	853.639
2.356194	1.662363	0.915448	10	110	113	852.727
1.047198	1.014500	0.906702	7	101	127	852.520
1.308997	1.948085	-2.363031	124	2	107	852.490
-3.141593	2.379497	0.561089	13	113	1	852.465
-0.785398	2.247462	0.191623	104	12	8	851.969
-2.617994	1.869911	2.701025	110	17	127	851.711
1.308997	0.685216	-1.712745	113	18	4	851.150
1.308997	1.982574	-1.115518	28	11	122	850.920
-1.570796	1.325504	-1.671296	3	110	16	850.817
1.047198	1.504028	0.636812	7	102	1	850.572
-1.570796	1.218453	2.777284	112	15	127	850.023
-1.570796	1.869911	2.701025	107	8	122	849.990
-2.879793	1.809167	1.213774	10	114	121	849.818
-2.617994	1.374601	-2.456031	107	112	4	849.377
1.308997	1.184361	0.625864	10	102	2	849.104
-2.094395	2.664082	-1.071402	123	115	115	849.088
